flight,date,time
EDV5499,2021-09-23,19:16:03
UAE222,2021-09-23,19:16:03
SWA727,2021-09-23,19:16:03
UAL1486,2021-09-23,19:17:02
FDX1269,2021-09-23,19:17:02
BAW24R,2021-09-23,19:18:03
SWA6182,2021-09-23,19:19:02
SKW3202,2021-09-23,19:19:02
JBU1374,2021-09-23,19:19:02
XOJ505,2021-09-23,19:20:03
RPA3306,2021-09-23,19:20:03
SWA5591,2021-09-23,19:20:03
ACA174,2021-09-23,19:20:03
PDT6010,2021-09-23,19:21:02
ABW401,2021-09-23,19:22:03
UAL1933,2021-09-23,19:22:03
SKW3191,2021-09-23,19:22:03
AAL208,2021-09-23,19:22:03
QTR09H,2021-09-23,19:22:03
UAL2052,2021-09-23,19:23:02
FLE224,2021-09-23,19:23:02
EDV4637,2021-09-23,19:24:03
ASA412,2021-09-23,19:24:03
NUS150,2021-09-23,19:24:03
UAL479,2021-09-23,19:24:03
DAL2547,2021-09-23,19:24:03
N211JB,2021-09-23,19:24:03
SWA3768,2021-09-23,19:25:02
SKW3028,2021-09-23,19:25:02
RPA4671,2021-09-23,19:26:03
UPS1487,2021-09-23,19:26:03
EJA414,2021-09-23,19:27:02
UAL1807,2021-09-23,19:27:02
DAL374,2021-09-23,19:28:03
SWA3219,2021-09-23,19:30:03
AAL357,2021-09-23,19:31:02
ENY4471,2021-09-23,19:31:02
UAL1921,2021-09-23,19:32:02
AAL1926,2021-09-23,19:32:02
ENY4406,2021-09-23,19:33:02
N44MB,2021-09-23,19:34:02
JBU97,2021-09-23,19:35:02
ENY4253,2021-09-23,19:36:02
ENY4321,2021-09-23,19:37:02
PDT6077,2021-09-23,19:37:02
CFGKS,2021-09-23,19:37:02
UAL698,2021-09-23,19:37:02
SWA5818,2021-09-23,19:39:02
NKS427,2021-09-23,19:39:02
AAY1309,2021-09-23,19:44:03
SKW4124,2021-09-23,19:45:02
NKS953,2021-09-23,19:47:03
UAL1958,2021-09-23,19:47:03
IFL511,2021-09-23,19:48:02
UAL500,2021-09-23,19:48:02
DAL2182,2021-09-23,19:49:03
N424AX,2021-09-23,19:50:02
KAL9060,2021-09-23,19:51:03
UAL356,2021-09-23,19:52:02
WWI82,2021-09-23,19:52:02
AAL2918,2021-09-23,19:53:03
SKW3057,2021-09-23,19:53:03
UAL406,2021-09-23,19:53:03
UPS557,2021-09-23,19:58:02
DAL380,2021-09-23,19:58:02
UAL516,2021-09-23,19:58:02
RPA3590,2021-09-23,20:00:03
FIN10,2021-09-23,20:01:03
SKW5785,2021-09-23,20:01:03
DAL2224,2021-09-23,20:02:02
THY6,2021-09-23,20:03:03
UAL912,2021-09-23,20:03:03
SKW3720,2021-09-23,20:04:02
UPS1173,2021-09-23,20:05:03
ENY4485,2021-09-23,20:05:03
FDX1322,2021-09-23,20:07:02
RPA5724,2021-09-23,20:07:02
JBU1106,2021-09-23,20:07:02
DAL700,2021-09-23,20:10:02
ASA426,2021-09-23,20:11:02
UPS1029,2021-09-23,20:11:02
N793P,2021-09-23,20:11:02
FDX1643,2021-09-23,20:12:03
AAL2873,2021-09-23,20:12:03
NRL483,2021-09-23,20:13:02
UAL1774,2021-09-23,20:14:03
UAL213,2021-09-23,20:14:03
DAL2266,2021-09-23,20:15:02
DAL751,2021-09-23,20:16:03
SWA164,2021-09-23,20:18:03
AAL2516,2021-09-23,20:20:03
VIR540,2021-09-23,20:20:03
JUS327,2021-09-23,20:20:03
FFT2015,2021-09-23,20:20:03
UAL1030,2021-09-23,20:22:02
JBU1982,2021-09-23,20:25:02
UPS609,2021-09-23,20:25:02
DAL2473,2021-09-23,20:26:02
WSW102,2021-09-23,20:26:02
SAS944,2021-09-23,20:27:02
WJA676,2021-09-23,20:29:02
LOT4NL,2021-09-23,20:32:02
ACA122,2021-09-23,20:34:02
DAL958,2021-09-23,20:36:02
UPS1191,2021-09-23,20:37:02
JIA5021,2021-09-23,20:38:02
EJA780,2021-09-23,20:39:03
DAL2260,2021-09-23,20:42:02
JBU616,2021-09-23,20:43:03
N24JR,2021-09-23,20:43:03
THY34,2021-09-23,20:46:02
DLH4C,2021-09-23,20:49:03
AWI3871,2021-09-23,20:49:03
N992CE,2021-09-23,20:53:02
UAL551,2021-09-23,20:53:02
WJA722,2021-09-23,20:54:02
JBU2124,2021-09-23,20:55:02
SOO659,2021-09-23,20:57:02
SKW3164,2021-09-23,20:58:02
GJS4533,2021-09-23,21:00:02
AAL2686,2021-09-23,21:00:02
DAL2354,2021-09-23,21:10:02
N327RX,2021-09-23,21:12:02
QTR8112,2021-09-23,21:13:02
N515CF,2021-09-23,21:17:02
AAL1644,2021-09-23,21:31:02
ABD765,2021-09-23,21:37:02
N410SK,2021-09-23,21:37:02
SWA6261,2021-09-23,21:46:02
JIA5197,2021-09-23,21:48:02
RPA3627,2021-09-23,21:54:02
AFR6731,2021-09-23,21:54:02
UAL1600,2021-09-23,22:07:02
CAO1013,2021-09-23,22:07:02
FRG9192,2021-09-23,22:14:02
UAL702,2021-09-23,22:14:02
UPS1125,2021-09-23,22:15:03
BOX413,2021-09-23,22:19:03
N900ME,2021-09-23,22:40:02
UAE9961,2021-09-23,22:41:02
UAL779,2021-09-23,22:43:02
ATN3487,2021-09-23,22:44:02
EDV5174,2021-09-23,22:47:02
JBU263,2021-09-23,22:54:02
UAL1287,2021-09-23,23:01:02
RAX121,2021-09-23,23:04:02
AWI3899,2021-09-23,23:09:03
UPS1085,2021-09-23,23:10:02
CAL5322,2021-09-23,23:10:02
UAL1257,2021-09-23,23:12:02
WWI70,2021-09-23,23:15:03
N281PM,2021-09-23,23:16:02
N811VM,2021-09-23,23:25:02
SWA6264,2021-09-23,23:37:02
CKS977,2021-09-23,23:42:03
QTR7CB,2021-09-23,23:47:02
N711WS,2021-09-23,23:57:02
