flight,date,time
DLH431,2021-04-16,14:39:03
N1959Y,2021-04-16,14:39:03
NAC5711,2021-04-16,14:40:02
N645HA,2021-04-16,14:41:03
SWA266,2021-04-16,14:41:03
AFR136,2021-04-16,14:41:03
UAL1779,2021-04-16,14:41:03
UAL1185,2021-04-16,14:42:02
UAL2223,2021-04-16,14:42:02
N3773T,2021-04-16,14:43:02
ASA1085,2021-04-16,14:46:02
ASA375,2021-04-16,14:47:02
DAL1178,2021-04-16,14:47:02
UAL398,2021-04-16,14:48:02
SAS943,2021-04-16,14:48:02
RPA4819,2021-04-16,14:48:02
N866TT,2021-04-16,14:48:02
AWI3813,2021-04-16,14:50:02
N818NX,2021-04-16,14:50:02
UAL738,2021-04-16,14:51:02
UAL2459,2021-04-16,14:52:02
AAL9723,2021-04-16,14:52:02
DAL309,2021-04-16,14:53:02
JIA5235,2021-04-16,14:54:02
RPA5607,2021-04-16,14:58:02
NKS1188,2021-04-16,14:58:02
SKW3878,2021-04-16,14:58:02
GJS4428,2021-04-16,14:59:02
EIN122,2021-04-16,15:00:02
N12CV,2021-04-16,15:00:02
RPA5674,2021-04-16,15:02:02
AUA66,2021-04-16,15:02:02
AAL2176,2021-04-16,15:02:02
THY5,2021-04-16,15:05:02
NKS2847,2021-04-16,15:06:03
SWA1334,2021-04-16,15:07:02
GJS4584,2021-04-16,15:08:03
JBU523,2021-04-16,15:09:02
N986CE,2021-04-16,15:10:03
SKW3829,2021-04-16,15:11:02
SWA943,2021-04-16,15:13:02
EJA742,2021-04-16,15:14:02
DAL1566,2021-04-16,15:15:02
WMU42,2021-04-16,15:16:02
DAL1641,2021-04-16,15:16:02
UAL2288,2021-04-16,15:18:02
DAL2289,2021-04-16,15:18:02
DAL1279,2021-04-16,15:19:03
GJS4424,2021-04-16,15:20:02
N74GG,2021-04-16,15:20:02
WJA670,2021-04-16,15:22:02
SWA2555,2021-04-16,15:23:03
SOO3651,2021-04-16,15:23:03
N232CF,2021-04-16,15:24:02
SWA1799,2021-04-16,15:24:02
N108ET,2021-04-16,15:24:02
AIC107,2021-04-16,15:24:02
N440AF,2021-04-16,15:24:02
DAL806,2021-04-16,15:25:03
BAW297,2021-04-16,15:26:02
ATN3491,2021-04-16,15:26:02
SKW5025,2021-04-16,15:28:02
ATN3495,2021-04-16,15:28:02
UAL342,2021-04-16,15:29:03
AAY2302,2021-04-16,15:29:03
AAL86,2021-04-16,15:30:02
FFT2131,2021-04-16,15:30:02
COL767,2021-04-16,15:31:03
LXJ586,2021-04-16,15:31:03
RPA3528,2021-04-16,15:32:02
ASA407,2021-04-16,15:34:02
SWA609,2021-04-16,15:34:02
ASA31,2021-04-16,15:35:03
WMU19,2021-04-16,15:35:03
SKW3053,2021-04-16,15:37:03
WMU49,2021-04-16,15:37:03
ASA3,2021-04-16,15:38:02
NKS1091,2021-04-16,15:38:02
DAL311,2021-04-16,15:39:02
EJA519,2021-04-16,15:39:02
UAL589,2021-04-16,15:39:02
RPA3517,2021-04-16,15:40:02
N16548,2021-04-16,15:41:03
RPA4969,2021-04-16,15:42:02
RPA3433,2021-04-16,15:43:03
SKW3541,2021-04-16,15:44:02
UAL523,2021-04-16,15:44:02
GJS4492,2021-04-16,15:44:02
N183NW,2021-04-16,15:44:02
N5UM,2021-04-16,15:45:03
ASA765,2021-04-16,15:46:02
N678CB,2021-04-16,15:46:02
DAL1584,2021-04-16,15:47:03
AZG786,2021-04-16,15:48:02
JBU872,2021-04-16,15:48:02
AAL1359,2021-04-16,15:48:02
UAL2498,2021-04-16,15:48:02
DAL327,2021-04-16,15:48:02
EDV4671,2021-04-16,15:49:03
KAL9063,2021-04-16,15:49:03
N995ML,2021-04-16,15:50:02
ASA735,2021-04-16,15:50:02
RPA3461,2021-04-16,15:50:02
DAL531,2021-04-16,15:51:02
RPA4506,2021-04-16,15:51:02
N900YB,2021-04-16,15:51:02
AAL2499,2021-04-16,15:51:02
EDV5026,2021-04-16,15:52:02
ASA343,2021-04-16,15:52:02
N313CR,2021-04-16,15:52:02
BAW294,2021-04-16,15:53:02
AAL70,2021-04-16,15:53:02
ASA1193,2021-04-16,15:54:03
ASA1097,2021-04-16,15:56:02
DAL458,2021-04-16,15:57:02
AAL29,2021-04-16,15:57:02
GJS4459,2021-04-16,15:58:02
SKW3011,2021-04-16,15:59:02
EDV5134,2021-04-16,15:59:02
COL664,2021-04-16,15:59:02
GJS4509,2021-04-16,16:00:03
EJA560,2021-04-16,16:00:03
PDT6193,2021-04-16,16:00:03
AAL2652,2021-04-16,16:01:03
JIA5340,2021-04-16,16:01:03
N939AM,2021-04-16,16:02:02
IRO7604,2021-04-16,16:02:02
DAL313,2021-04-16,16:02:02
EJM345,2021-04-16,16:03:02
AAL2276,2021-04-16,16:04:02
SKW3037,2021-04-16,16:05:02
VIR539,2021-04-16,16:06:02
SKW5720,2021-04-16,16:07:03
EJA731,2021-04-16,16:07:03
EDV4714,2021-04-16,16:07:03
PDT6276,2021-04-16,16:08:02
AAL1173,2021-04-16,16:09:03
EDV4745,2021-04-16,16:10:02
SKW3790,2021-04-16,16:10:02
UAL326,2021-04-16,16:11:03
SKW194R,2021-04-16,16:11:03
DAL938,2021-04-16,16:12:02
DAL1195,2021-04-16,16:13:03
DAL318,2021-04-16,16:14:02
EDV5289,2021-04-16,16:14:02
N101WD,2021-04-16,16:14:02
PDT6062,2021-04-16,16:15:02
ASA417,2021-04-16,16:16:02
ENY3871,2021-04-16,16:16:02
DAL1685,2021-04-16,16:16:02
AAL1350,2021-04-16,16:17:03
UAL422,2021-04-16,16:17:03
AWI3923,2021-04-16,16:18:02
DAL347,2021-04-16,16:18:02
N717JJ,2021-04-16,16:19:03
SKW2984,2021-04-16,16:20:02
DAL474,2021-04-16,16:21:02
SKW5449,2021-04-16,16:22:02
GJS4411,2021-04-16,16:22:02
ABX3156,2021-04-16,16:22:02
DAL1067,2021-04-16,16:23:02
N9550M,2021-04-16,16:23:02
RPA3524,2021-04-16,16:24:02
EJA380,2021-04-16,16:25:02
DAL512,2021-04-16,16:26:02
GJS4389,2021-04-16,16:26:02
GJS4571,2021-04-16,16:27:02
UAL1022,2021-04-16,16:31:03
N652FC,2021-04-16,16:31:03
FDX936,2021-04-16,16:31:03
UAL2303,2021-04-16,16:31:03
547516,2021-04-16,16:31:03
JBU1573,2021-04-16,16:32:02
SKW5029,2021-04-16,16:33:03
N735LA,2021-04-16,16:33:03
ASA773,2021-04-16,16:34:02
GJS4552,2021-04-16,16:34:02
DLH4C,2021-04-16,16:35:03
UAL358,2021-04-16,16:36:03
SKW3027,2021-04-16,16:37:02
EDV4828,2021-04-16,16:37:02
AWI3917,2021-04-16,16:38:03
UAL972,2021-04-16,16:39:02
DAL751,2021-04-16,16:39:02
SKW5265,2021-04-16,16:39:02
JBU1849,2021-04-16,16:40:03
AWI3755,2021-04-16,16:40:03
WJA714,2021-04-16,16:41:03
N888LC,2021-04-16,16:42:02
RPA3636,2021-04-16,16:42:02
AWI3776,2021-04-16,16:42:02
ACA116,2021-04-16,16:43:02
SKW4696,2021-04-16,16:44:02
UAL1910,2021-04-16,16:44:02
DAL967,2021-04-16,16:45:03
SKW5672,2021-04-16,16:45:03
DAL670,2021-04-16,16:45:03
ATN3246,2021-04-16,16:46:02
DAL850,2021-04-16,16:46:02
SKW3670,2021-04-16,16:47:03
AAL380,2021-04-16,16:47:03
RPA3618,2021-04-16,16:48:02
SKW5704,2021-04-16,16:49:03
UAL479,2021-04-16,16:49:03
JBU957,2021-04-16,16:49:03
AAL28,2021-04-16,16:50:02
JBU534,2021-04-16,16:50:02
UAL2765,2021-04-16,16:50:02
UAL331,2021-04-16,16:52:03
UAL2475,2021-04-16,16:53:02
SKW5481,2021-04-16,16:53:02
N71LU,2021-04-16,16:54:03
AWI3944,2021-04-16,16:54:03
UAL931,2021-04-16,16:54:03
DAL939,2021-04-16,16:54:03
UAL2276,2021-04-16,16:54:03
SWA1787,2021-04-16,16:55:02
UAL1726,2021-04-16,16:55:02
RPA3613,2021-04-16,16:55:02
LOT3,2021-04-16,16:57:02
SKW5355,2021-04-16,16:59:02
UAL386,2021-04-16,17:00:02
JBU115,2021-04-16,17:00:02
UAL1177,2021-04-16,17:01:02
UAL1153,2021-04-16,17:01:02
JBU316,2021-04-16,17:02:02
RPA5832,2021-04-16,17:02:02
SWA2003,2021-04-16,17:03:02
SWA419,2021-04-16,17:05:02
DAL1657,2021-04-16,17:05:02
UAL898,2021-04-16,17:05:02
UAL1105,2021-04-16,17:05:02
DAL946,2021-04-16,17:06:02
SKW5273,2021-04-16,17:06:02
GJS4581,2021-04-16,17:06:02
ASA1024,2021-04-16,17:07:02
GJS4385,2021-04-16,17:08:02
AMF1021,2021-04-16,17:08:02
N616BB,2021-04-16,17:08:02
SKW3116,2021-04-16,17:09:02
IRO7569,2021-04-16,17:09:02
UAL907,2021-04-16,17:09:02
UAL226,2021-04-16,17:09:02
RPA3597,2021-04-16,17:10:02
SWA689,2021-04-16,17:10:02
SWA2323,2021-04-16,17:10:02
GJS4397,2021-04-16,17:11:02
JBU141,2021-04-16,17:12:02
EDV5307,2021-04-16,17:13:02
JBU611,2021-04-16,17:14:02
EDV4967,2021-04-16,17:15:02
UAL297,2021-04-16,17:17:02
N751AA,2021-04-16,17:17:02
SWA959,2021-04-16,17:17:02
PDT6283,2021-04-16,17:19:02
ENY3669,2021-04-16,17:20:02
DAL1063,2021-04-16,17:20:02
JBU139,2021-04-16,17:21:02
DAL1511,2021-04-16,17:22:02
N278PC,2021-04-16,17:24:03
SWA247,2021-04-16,17:24:03
N943ZA,2021-04-16,17:25:02
AAL906,2021-04-16,17:25:02
ASA11,2021-04-16,17:29:03
SKW3016,2021-04-16,17:30:02
UAL1586,2021-04-16,17:31:02
RPA5619,2021-04-16,17:32:02
FDX713,2021-04-16,17:35:02
SWA1990,2021-04-16,17:35:02
SWA161,2021-04-16,17:39:02
UAL517,2021-04-16,17:40:03
SWA883,2021-04-16,17:41:02
ROU2372,2021-04-16,17:41:02
SWA1524,2021-04-16,17:41:02
SWA1691,2021-04-16,17:45:02
ATN3487,2021-04-16,17:48:03
JBU1323,2021-04-16,17:49:02
AAY2429,2021-04-16,17:50:03
UAL1549,2021-04-16,17:51:02
UAL2788,2021-04-16,17:51:02
FLE822,2021-04-16,17:52:03
AAL358,2021-04-16,17:53:02
ETD76T,2021-04-16,17:54:03
AFR6734,2021-04-16,17:55:02
N764JS,2021-04-16,18:02:03
DAL2566,2021-04-16,18:03:02
RPA5608,2021-04-16,18:05:02
EJA555,2021-04-16,18:08:02
DAL2400,2021-04-16,18:08:02
AAL323,2021-04-16,18:11:02
DAL2260,2021-04-16,18:14:02
SKW5563,2021-04-16,18:17:02
DAL1558,2021-04-16,18:21:02
SKW3659,2021-04-16,18:24:02
AWI3802,2021-04-16,18:26:03
AFR153,2021-04-16,18:27:02
JBU723,2021-04-16,18:28:03
JBU1498,2021-04-16,18:28:03
RPA3671,2021-04-16,18:29:02
SWA491,2021-04-16,18:36:03
SKW3779,2021-04-16,18:36:03
AWI3868,2021-04-16,18:37:02
CSJ319,2021-04-16,18:38:03
SKW3537,2021-04-16,18:40:03
RJA264,2021-04-16,18:41:02
AWI3152,2021-04-16,18:42:03
DAL811,2021-04-16,18:45:02
SKW4707,2021-04-16,18:45:02
UAL719,2021-04-16,18:46:02
QTR7UY,2021-04-16,18:47:03
DAL479,2021-04-16,18:49:03
KFS22,2021-04-16,18:51:03
DAL1027,2021-04-16,18:52:02
DAL992,2021-04-16,18:53:03
DAL1053,2021-04-16,18:54:02
DAL1251,2021-04-16,18:56:02
UAL764,2021-04-16,18:57:03
UAL275,2021-04-16,18:57:03
EDV5179,2021-04-16,19:00:02
EDV5082,2021-04-16,19:00:02
SWA1135,2021-04-16,19:02:02
EDV5157,2021-04-16,19:03:02
KFS48,2021-04-16,19:04:02
SKW3642,2021-04-16,19:05:02
SKW3859,2021-04-16,19:06:03
DAL390,2021-04-16,19:07:02
SKW3809,2021-04-16,19:08:03
DAL1040,2021-04-16,19:08:03
UAL1887,2021-04-16,19:10:03
DAL558,2021-04-16,19:12:02
EJA746,2021-04-16,19:14:02
UPS1479,2021-04-16,19:15:02
NKS1069,2021-04-16,19:16:02
UAL397,2021-04-16,19:16:02
DAL789,2021-04-16,19:16:02
DAL1205,2021-04-16,19:16:02
SKW5311,2021-04-16,19:18:02
AAL1680,2021-04-16,19:19:02
DAL2004,2021-04-16,19:19:02
UAE236,2021-04-16,19:20:02
SWA1097,2021-04-16,19:21:02
BAW296,2021-04-16,19:22:03
SKW3551,2021-04-16,19:22:03
AAL661,2021-04-16,19:23:02
VIR540,2021-04-16,19:25:02
RPA4956,2021-04-16,19:25:02
UAL1211,2021-04-16,19:27:02
DAL332,2021-04-16,19:27:02
XALRM,2021-04-16,19:28:02
SWA1349,2021-04-16,19:30:03
FFT2015,2021-04-16,19:31:02
FDX1269,2021-04-16,19:32:02
ACA150,2021-04-16,19:32:02
AAL2918,2021-04-16,19:33:02
SWA589,2021-04-16,19:33:02
UAL845,2021-04-16,19:33:02
AAL2682,2021-04-16,19:35:02
DAL935,2021-04-16,19:36:02
PDT6069,2021-04-16,19:36:02
PDT6158,2021-04-16,19:36:02
FFT2414,2021-04-16,19:37:02
SKW3867,2021-04-16,19:37:02
RPA4993,2021-04-16,19:40:02
AAL2633,2021-04-16,19:40:02
SKW3587,2021-04-16,19:41:02
AAL490,2021-04-16,19:41:02
PDT6153,2021-04-16,19:41:02
RPA4986,2021-04-16,19:42:02
DAL887,2021-04-16,19:45:02
FFT171,2021-04-16,19:47:02
TWY884,2021-04-16,19:48:03
DAL1620,2021-04-16,19:52:02
ENY4285,2021-04-16,19:52:02
RPA4987,2021-04-16,19:52:02
SKW3051,2021-04-16,19:56:03
DAL832,2021-04-16,19:59:02
RPA4960,2021-04-16,19:59:02
ENY3735,2021-04-16,20:00:03
ENY4279,2021-04-16,20:02:02
KAL9064,2021-04-16,20:03:02
ENY3732,2021-04-16,20:04:02
THY6,2021-04-16,20:06:02
DAL2431,2021-04-16,20:06:02
UAL2838,2021-04-16,20:08:02
FDX1322,2021-04-16,20:09:02
ENY3518,2021-04-16,20:09:02
THY6011,2021-04-16,20:10:02
SKW2972,2021-04-16,20:11:03
NKS1788,2021-04-16,20:11:03
THY6557,2021-04-16,20:15:03
SKW3204,2021-04-16,20:17:03
DAL932,2021-04-16,20:17:03
SKW3083,2021-04-16,20:18:02
RPA4733,2021-04-16,20:19:03
SAS944,2021-04-16,20:29:02
FTH904,2021-04-16,20:31:02
CLX98G,2021-04-16,20:34:03
N818MF,2021-04-16,20:35:02
LOT4NL,2021-04-16,20:36:03
SKW3672,2021-04-16,20:45:02
RPA5015,2021-04-16,20:51:02
N805DB,2021-04-16,21:00:03
AIC110,2021-04-16,21:09:02
ACA124,2021-04-16,21:25:02
DAL8928,2021-04-16,22:00:02
QTR8142,2021-04-16,22:08:02
CPA095,2021-04-16,22:31:03
AFR6735,2021-04-16,22:42:02
CLX97F,2021-04-16,23:07:02
AZG4787,2021-04-16,23:29:02
NCA159,2021-04-16,23:53:02
QTR7CB,2021-04-16,23:58:03
