flight,date,time
SKW3027,2021-04-05,17:03:02
UAL898,2021-04-05,17:04:02
DAL1072,2021-04-05,17:04:02
ASA11,2021-04-05,17:08:03
EJA646,2021-04-05,17:08:03
ATN3487,2021-04-05,17:08:03
UAL1105,2021-04-05,17:08:03
SWA169,2021-04-05,17:11:02
ENY3669,2021-04-05,17:12:03
SKW3219,2021-04-05,17:14:03
01234567,2021-04-05,17:15:02
SWA280,2021-04-05,17:16:02
DAL1063,2021-04-05,17:16:02
UAL412,2021-04-05,17:17:02
JBU1374,2021-04-05,17:17:02
DAL946,2021-04-05,17:17:02
JBU139,2021-04-05,17:17:02
SWA920,2021-04-05,17:18:02
ASA2,2021-04-05,17:19:02
DAL1415,2021-04-05,17:20:02
PDT6283,2021-04-05,17:21:02
SWA2167,2021-04-05,17:22:03
GJS4397,2021-04-05,17:22:03
AWI3923,2021-04-05,17:22:03
GJS4581,2021-04-05,17:22:03
N780W,2021-04-05,17:24:03
JTL402,2021-04-05,17:25:02
SWA1706,2021-04-05,17:25:02
SWA1654,2021-04-05,17:27:02
SWA697,2021-04-05,17:27:02
SKW3016,2021-04-05,17:31:02
IRO7569,2021-04-05,17:31:02
SKW5273,2021-04-05,17:31:02
RPA3597,2021-04-05,17:33:02
GEC8188,2021-04-05,17:33:02
IRO7591,2021-04-05,17:38:03
ETD76T,2021-04-05,17:38:03
XOJ547,2021-04-05,17:39:02
DAL2400,2021-04-05,17:40:03
AAY669,2021-04-05,17:41:02
RPA5653,2021-04-05,17:41:02
N732WD,2021-04-05,17:44:03
JBU647,2021-04-05,17:44:03
JBU1088,2021-04-05,17:44:03
SWA402,2021-04-05,17:45:02
AWI3776,2021-04-05,17:45:02
DAL868,2021-04-05,17:47:02
UAL1586,2021-04-05,17:47:02
UAL297,2021-04-05,17:48:03
AAY2541,2021-04-05,17:50:02
AAL358,2021-04-05,17:52:02
DAL2267,2021-04-05,17:54:02
NKS323,2021-04-05,17:54:02
DAL932,2021-04-05,18:00:02
SWA849,2021-04-05,18:03:02
DAL2260,2021-04-05,18:03:02
ASA1024,2021-04-05,18:04:02
YEL5,2021-04-05,18:05:02
EJA705,2021-04-05,18:05:02
AWI3160,2021-04-05,18:07:02
NKS297,2021-04-05,18:07:02
NKS706,2021-04-05,18:08:02
JBU1724,2021-04-05,18:08:02
AAY2410,2021-04-05,18:09:02
UAL331,2021-04-05,18:09:02
EJM82,2021-04-05,18:11:02
WMU41,2021-04-05,18:11:02
SWA1722,2021-04-05,18:12:03
SKW5563,2021-04-05,18:15:02
ASA221,2021-04-05,18:16:03
SKW3659,2021-04-05,18:17:02
JTL991,2021-04-05,18:17:02
GJS4454,2021-04-05,18:17:02
JBU1498,2021-04-05,18:19:02
SWA338,2021-04-05,18:19:02
N768JS,2021-04-05,18:20:02
KFS57,2021-04-05,18:21:02
MATEX,2021-04-05,18:24:02
UAL226,2021-04-05,18:25:02
RPA3671,2021-04-05,18:25:02
DAL1053,2021-04-05,18:27:02
ASA1352,2021-04-05,18:27:02
RPA5611,2021-04-05,18:27:02
AWI3962,2021-04-05,18:28:03
LXJ573,2021-04-05,18:30:03
AWI3842,2021-04-05,18:30:03
DAL994,2021-04-05,18:32:02
AWI3868,2021-04-05,18:32:02
SKW3779,2021-04-05,18:32:02
SKW3537,2021-04-05,18:34:02
DAL1558,2021-04-05,18:35:03
QTR7UY,2021-04-05,18:37:03
AAL2804,2021-04-05,18:37:03
DAL811,2021-04-05,18:38:02
UAL1887,2021-04-05,18:41:03
EDV5457,2021-04-05,18:42:02
EDV5179,2021-04-05,18:42:02
AAY2534,2021-04-05,18:44:02
DAL479,2021-04-05,18:45:03
MLWCW,2021-04-05,18:47:03
CKS9816,2021-04-05,18:47:03
EDV5082,2021-04-05,18:48:02
AWI3978,2021-04-05,18:48:02
DAL992,2021-04-05,18:49:03
SKW5710,2021-04-05,18:50:02
N3VJ,2021-04-05,18:53:02
ENY3732,2021-04-05,18:54:03
FDX1269,2021-04-05,18:56:03
SKW5311,2021-04-05,18:57:02
UPS611,2021-04-05,18:59:02
FFT2131,2021-04-05,19:00:03
JIA5630,2021-04-05,19:00:03
SWA597,2021-04-05,19:01:02
DAL323,2021-04-05,19:02:02
RAX123,2021-04-05,19:02:02
EDV5085,2021-04-05,19:02:02
UAE236,2021-04-05,19:03:02
EJM885,2021-04-05,19:03:02
DAL2061,2021-04-05,19:04:03
DAL896,2021-04-05,19:05:02
SKW3735,2021-04-05,19:05:02
AAY612,2021-04-05,19:06:02
UAL719,2021-04-05,19:09:02
UAL397,2021-04-05,19:10:03
RJA264,2021-04-05,19:10:03
RAX121,2021-04-05,19:10:03
SKW3809,2021-04-05,19:10:03
AAL2633,2021-04-05,19:10:03
DAL558,2021-04-05,19:12:03
DAL1027,2021-04-05,19:12:03
UAL764,2021-04-05,19:15:02
FFT2414,2021-04-05,19:15:02
RAX007,2021-04-05,19:15:02
GTI8542,2021-04-05,19:16:03
KAL9057,2021-04-05,19:17:02
BAW296,2021-04-05,19:18:03
UAL1211,2021-04-05,19:18:03
UAL314,2021-04-05,19:19:02
VIR540,2021-04-05,19:21:02
CLX86Z,2021-04-05,19:22:02
SWA2669,2021-04-05,19:24:02
DAL2004,2021-04-05,19:25:02
SKW3551,2021-04-05,19:25:02
SWA337,2021-04-05,19:28:02
SWA246,2021-04-05,19:28:02
AAL2682,2021-04-05,19:29:02
SWA111,2021-04-05,19:31:02
RPA4956,2021-04-05,19:32:02
UAL46,2021-04-05,19:33:03
UPS1487,2021-04-05,19:34:02
AAL2918,2021-04-05,19:34:02
DAL1205,2021-04-05,19:34:02
ENY3518,2021-04-05,19:34:02
PDT6069,2021-04-05,19:37:03
DAL789,2021-04-05,19:38:02
RPA4986,2021-04-05,19:38:02
RPA4987,2021-04-05,19:39:03
PDT6153,2021-04-05,19:39:03
AAL490,2021-04-05,19:39:03
RPA4993,2021-04-05,19:40:02
PDT6028,2021-04-05,19:40:02
FFT2015,2021-04-05,19:41:03
RPA4960,2021-04-05,19:42:02
SKW3587,2021-04-05,19:42:02
SKW3867,2021-04-05,19:44:02
PDT6158,2021-04-05,19:45:02
DAL935,2021-04-05,19:47:02
SKW3083,2021-04-05,19:48:02
ENY3735,2021-04-05,19:51:02
RPA4733,2021-04-05,19:55:02
ENY4285,2021-04-05,19:56:03
SKW3204,2021-04-05,19:58:03
SWA889,2021-04-05,19:58:03
EJA382,2021-04-05,19:59:02
ETD902,2021-04-05,20:01:02
SKW2972,2021-04-05,20:01:02
DAL2431,2021-04-05,20:03:02
LOT4NL,2021-04-05,20:04:02
SKW3051,2021-04-05,20:04:02
ENY4279,2021-04-05,20:05:02
N261PC,2021-04-05,20:08:02
EJA569,2021-04-05,20:09:03
UPS1029,2021-04-05,20:11:03
THY6,2021-04-05,20:13:03
FDX1322,2021-04-05,20:14:02
NKS388,2021-04-05,20:15:03
UPS1085,2021-04-05,20:15:03
FDX1643,2021-04-05,20:16:02
UPS557,2021-04-05,20:19:02
SKW3672,2021-04-05,20:19:02
UPS1173,2021-04-05,20:20:02
UPS609,2021-04-05,20:25:02
SAS944,2021-04-05,20:28:03
DAL2254,2021-04-05,20:31:03
JUS192,2021-04-05,20:34:02
UPS1191,2021-04-05,20:38:02
ABW204,2021-04-05,20:43:03
MPH6516,2021-04-05,20:50:03
PRY03,2021-04-05,20:54:03
AAL2041,2021-04-05,20:57:02
DAL2397,2021-04-05,20:57:02
CLX47G,2021-04-05,21:07:02
UPS9887,2021-04-05,21:08:03
UPS1075,2021-04-05,21:10:03
UPS1125,2021-04-05,21:13:03
GEC8189,2021-04-05,21:34:02
ACA124,2021-04-05,21:35:02
N392WC,2021-04-05,21:46:02
HFM7873,2021-04-05,21:54:02
GTI8368,2021-04-05,22:08:02
CJT588,2021-04-05,22:19:02
THY6011,2021-04-05,23:05:03
N460PB,2021-04-05,23:17:02
ABW208,2021-04-05,23:22:02
KAL9058,2021-04-05,23:37:03
