flight,date,time
IBE6274,2023-05-06,16:02:02
LOT2,2023-05-06,16:03:02
UAL2113,2023-05-06,16:03:02
EJA376,2023-05-06,16:04:02
UAL630,2023-05-06,16:04:02
UAL2370,2023-05-06,16:06:02
AAL2676,2023-05-06,16:06:02
GJS4415,2023-05-06,16:06:02
DAL906,2023-05-06,16:07:02
ROU1709,2023-05-06,16:09:03
SKW5734,2023-05-06,16:10:02
N234E,2023-05-06,16:10:02
AAL86,2023-05-06,16:10:02
JBU971,2023-05-06,16:11:02
ENY3610,2023-05-06,16:13:02
NKS75,2023-05-06,16:13:02
AAL552,2023-05-06,16:15:02
N408LS,2023-05-06,16:16:03
EJA832,2023-05-06,16:16:03
SKW5664,2023-05-06,16:19:02
DAL838,2023-05-06,16:19:02
UAL2443,2023-05-06,16:20:03
DAL2397,2023-05-06,16:21:02
DAL678,2023-05-06,16:21:02
DAL926,2023-05-06,16:21:02
JBU620,2023-05-06,16:22:02
ASA17,2023-05-06,16:22:02
ASA356,2023-05-06,16:24:03
EJA519,2023-05-06,16:24:03
UAL701,2023-05-06,16:24:03
LOT3,2023-05-06,16:25:02
SKW5704,2023-05-06,16:26:02
1268,2023-05-06,16:26:02
UAL1906,2023-05-06,16:27:03
AAL2669,2023-05-06,16:27:03
AAL16,2023-05-06,16:27:03
AAL2226,2023-05-06,16:29:02
UAL1283,2023-05-06,16:30:03
DAL2230,2023-05-06,16:31:02
DAL1262,2023-05-06,16:32:03
UAL909,2023-05-06,16:33:03
SKW4730,2023-05-06,16:34:02
SKW3504,2023-05-06,16:34:02
N808LV,2023-05-06,16:35:02
ROU1720,2023-05-06,16:38:02
JZA913,2023-05-06,16:39:02
UAL1467,2023-05-06,16:40:02
ROU1700,2023-05-06,16:40:02
DAL918,2023-05-06,16:40:02
UAL987,2023-05-06,16:42:02
UAL1444,2023-05-06,16:43:02
JBU33,2023-05-06,16:43:02
DAL558,2023-05-06,16:43:02
DAL2346,2023-05-06,16:44:02
JZA912,2023-05-06,16:44:02
ACA790,2023-05-06,16:45:02
JBU777,2023-05-06,16:47:03
UAL354,2023-05-06,16:47:03
NKS8827,2023-05-06,16:47:03
UAL1209,2023-05-06,16:47:03
ACA793,2023-05-06,16:48:02
SKW5259,2023-05-06,16:50:02
UAL972,2023-05-06,16:52:02
DLH432,2023-05-06,16:53:02
UAL1592,2023-05-06,16:55:02
EJA744,2023-05-06,16:58:02
DAL341,2023-05-06,16:59:03
JBU915,2023-05-06,17:00:02
ASA20,2023-05-06,17:01:02
JBU2364,2023-05-06,17:01:02
ACA1041,2023-05-06,17:02:02
UAL2002,2023-05-06,17:02:02
RPA3693,2023-05-06,17:02:02
SDE600,2023-05-06,17:03:02
AAL1033,2023-05-06,17:04:03
UAL1150,2023-05-06,17:07:03
UAL2400,2023-05-06,17:07:03
UAL656,2023-05-06,17:07:03
DAL1534,2023-05-06,17:09:02
UAL1227,2023-05-06,17:13:02
ACA745,2023-05-06,17:14:03
UAL953,2023-05-06,17:16:02
ROU1731,2023-05-06,17:19:02
DHK371,2023-05-06,17:19:02
JBU1106,2023-05-06,17:19:02
UAL1770,2023-05-06,17:20:03
N309SP,2023-05-06,17:21:02
DAL1272,2023-05-06,17:21:02
JBU187,2023-05-06,17:22:03
ACA542,2023-05-06,17:23:02
DAL2877,2023-05-06,17:23:02
DAL2140,2023-05-06,17:23:02
AWI3737,2023-05-06,17:25:02
UAL538,2023-05-06,17:25:02
SKW3604,2023-05-06,17:26:02
UAL2294,2023-05-06,17:26:02
SKW5377,2023-05-06,17:27:03
ATN3493,2023-05-06,17:27:03
UAL2044,2023-05-06,17:30:02
JZA967,2023-05-06,17:30:02
UAL907,2023-05-06,17:31:02
ACA765,2023-05-06,17:31:02
UAL2077,2023-05-06,17:31:02
PDT6139,2023-05-06,17:32:03
AAL1529,2023-05-06,17:33:03
DAL912,2023-05-06,17:33:03
DAL354,2023-05-06,17:36:02
SWA1014,2023-05-06,17:36:02
THY5,2023-05-06,17:36:02
UAL118,2023-05-06,17:37:02
SWA2345,2023-05-06,17:38:03
DAL2285,2023-05-06,17:39:02
ABD366,2023-05-06,17:39:02
DAL714,2023-05-06,17:40:02
AAL46,2023-05-06,17:41:02
WJA1118,2023-05-06,17:42:02
GXA401,2023-05-06,17:42:02
SKW3936,2023-05-06,17:43:02
JZA908,2023-05-06,17:45:02
FDY479,2023-05-06,17:45:02
EDV4677,2023-05-06,17:47:02
SKW5260,2023-05-06,17:48:02
DAL1246,2023-05-06,17:48:02
DAL2588,2023-05-06,17:48:02
DAL1456,2023-05-06,17:49:02
ASA2,2023-05-06,17:49:02
ACA747,2023-05-06,17:53:03
UAL1153,2023-05-06,17:54:02
UAL1846,2023-05-06,17:55:02
JBU603,2023-05-06,17:56:03
DAL2153,2023-05-06,17:57:02
EJA672,2023-05-06,18:00:02
SWA3155,2023-05-06,18:00:02
UAL2284,2023-05-06,18:01:03
JBU534,2023-05-06,18:02:02
SWR9G,2023-05-06,18:04:02
DAL373,2023-05-06,18:04:02
JBU71,2023-05-06,18:07:02
DAL1105,2023-05-06,18:07:02
DAL670,2023-05-06,18:08:03
DAL2554,2023-05-06,18:10:02
DAL412,2023-05-06,18:11:02
DAL694,2023-05-06,18:12:03
ICE10V,2023-05-06,18:15:03
SKW4641,2023-05-06,18:17:02
DAL1651,2023-05-06,18:20:02
UAL1463,2023-05-06,18:21:02
JBU872,2023-05-06,18:23:02
DAL1645,2023-05-06,18:23:02
EJA840,2023-05-06,18:23:02
SKW3068,2023-05-06,18:24:03
SKW3615,2023-05-06,18:25:02
AAL2333,2023-05-06,18:26:02
EJA330,2023-05-06,18:26:02
UAL679,2023-05-06,18:27:03
SKW3893,2023-05-06,18:27:03
AAL2518,2023-05-06,18:29:02
NJM998,2023-05-06,18:30:02
UAL1834,2023-05-06,18:30:02
UAL1795,2023-05-06,18:34:02
UAL1081,2023-05-06,18:37:02
JBU178,2023-05-06,18:37:02
WJA718,2023-05-06,18:39:02
UAL1510,2023-05-06,18:39:02
NKS698,2023-05-06,18:39:02
RPA3654,2023-05-06,18:39:02
DAL1644,2023-05-06,18:40:02
UAL2613,2023-05-06,18:42:03
QTR79J,2023-05-06,18:42:03
QTR45K,2023-05-06,18:42:03
RJA264,2023-05-06,18:44:02
AAL2682,2023-05-06,18:44:02
EJA799,2023-05-06,18:45:03
N926TT,2023-05-06,18:48:02
JBU293,2023-05-06,18:48:02
UAL1220,2023-05-06,18:49:02
JBU248,2023-05-06,18:49:02
DAL702,2023-05-06,18:49:02
DAL2845,2023-05-06,18:51:02
WJA1101,2023-05-06,18:52:03
DAL496,2023-05-06,18:52:03
JZA914,2023-05-06,18:52:03
DAL381,2023-05-06,18:55:03
ACA792,2023-05-06,18:55:03
DAL1257,2023-05-06,18:55:03
JBU616,2023-05-06,18:55:03
UAL1094,2023-05-06,18:59:03
EJA572,2023-05-06,18:59:03
AAL98,2023-05-06,19:00:02
DAL2686,2023-05-06,19:11:02
NKS8812,2023-05-06,19:14:02
CLX63J,2023-05-06,19:14:02
EIN124,2023-05-06,19:24:02
UAL1505,2023-05-06,19:24:02
DAL358,2023-05-06,19:24:02
NKS2285,2023-05-06,19:25:02
UAL931,2023-05-06,19:26:02
FLE1676,2023-05-06,19:31:03
UAE5WR,2023-05-06,19:33:02
EDV4896,2023-05-06,19:33:02
ABD776,2023-05-06,19:34:02
SWA3442,2023-05-06,19:34:02
RPA3600,2023-05-06,19:37:02
UAL938,2023-05-06,19:42:03
GTI8154,2023-05-06,19:45:03
SKW5397,2023-05-06,19:45:03
CKS656,2023-05-06,19:45:03
UAL2328,2023-05-06,19:46:02
UAL140,2023-05-06,19:48:02
DAL812,2023-05-06,19:48:02
SKW5785,2023-05-06,19:48:02
AAL177,2023-05-06,19:48:02
UAL1882,2023-05-06,19:50:02
UAL1829,2023-05-06,19:52:02
UAL1896,2023-05-06,19:55:03
ATN3447,2023-05-06,19:55:03
FIN10,2023-05-06,19:56:02
DLH4C,2023-05-06,19:57:02
UAL1596,2023-05-06,19:58:02
UAL980,2023-05-06,20:01:02
WSW312,2023-05-06,20:05:03
DAL657,2023-05-06,20:18:03
JBU815,2023-05-06,20:18:03
DAL2865,2023-05-06,20:21:02
LOT4N,2023-05-06,20:24:02
COO45,2023-05-06,20:26:02
BAW24R,2023-05-06,20:27:02
UAL1812,2023-05-06,20:28:02
N7KC,2023-05-06,20:33:02
JBU333,2023-05-06,20:36:03
UAL1638,2023-05-06,20:36:03
AFR6736,2023-05-06,20:38:02
SAS944,2023-05-06,20:39:02
AAL150,2023-05-06,20:41:03
EJA645,2023-05-06,20:45:03
LXJ98,2023-05-06,20:57:02
AAL2796,2023-05-06,21:03:02
THY6,2023-05-06,21:04:02
JBU1387,2023-05-06,21:08:02
UAL1393,2023-05-06,21:09:02
BOX414,2023-05-06,21:09:02
DLH433,2023-05-06,21:26:02
AAL2960,2023-05-06,21:29:02
IBE6174,2023-05-06,21:34:02
WSW745,2023-05-06,21:42:02
