flight,date,time
N554DG,2022-02-10,13:26:02
AAL37,2022-02-10,13:27:02
N871JR,2022-02-10,13:28:02
N142HC,2022-02-10,13:28:02
GJS4590,2022-02-10,13:28:02
N551TG,2022-02-10,13:29:02
N62WC,2022-02-10,13:29:02
AAL456,2022-02-10,13:30:02
SKW4692,2022-02-10,13:30:02
ACA1038,2022-02-10,13:31:02
UAL906,2022-02-10,13:31:02
DAL984,2022-02-10,13:31:02
UAL2437,2022-02-10,13:32:02
KAP1182,2022-02-10,13:33:02
UAL1217,2022-02-10,13:33:02
JBU624,2022-02-10,13:34:02
CFHRL,2022-02-10,13:34:02
UAL2367,2022-02-10,13:35:02
EJM691,2022-02-10,13:36:02
N353V,2022-02-10,13:37:02
N445MD,2022-02-10,13:37:02
AFR136,2022-02-10,13:38:02
SIS384,2022-02-10,13:39:02
N304KC,2022-02-10,13:40:02
ASA546,2022-02-10,13:41:02
BAW31F,2022-02-10,13:41:02
AAL2917,2022-02-10,13:41:02
N727EF,2022-02-10,13:42:03
UAL1697,2022-02-10,13:43:02
N529HP,2022-02-10,13:43:02
DAL356,2022-02-10,13:43:02
DAL2981,2022-02-10,13:43:02
UAL2115,2022-02-10,13:43:02
JAS181,2022-02-10,13:44:02
QTR16J,2022-02-10,13:44:02
SWA792,2022-02-10,13:45:02
UAL308,2022-02-10,13:46:02
UAL408,2022-02-10,13:46:02
SKW3768,2022-02-10,13:47:02
N22LP,2022-02-10,13:48:02
EJM141,2022-02-10,13:48:02
N247WE,2022-02-10,13:48:02
JBU1874,2022-02-10,13:49:02
N220DF,2022-02-10,13:49:02
N222MC,2022-02-10,13:51:02
ACA1072,2022-02-10,13:51:02
GGCGU,2022-02-10,13:52:02
AAY1005,2022-02-10,13:53:03
EJA776,2022-02-10,13:54:02
GJS4576,2022-02-10,13:54:02
AAY997,2022-02-10,13:56:03
N1222P,2022-02-10,13:57:02
ACA782,2022-02-10,13:59:02
N868WU,2022-02-10,14:00:03
AWI3802,2022-02-10,14:01:02
OLIVE49,2022-02-10,14:01:02
ERY850,2022-02-10,14:02:03
N429MR,2022-02-10,14:03:02
RPA3654,2022-02-10,14:03:02
N729HZ,2022-02-10,14:04:03
4646,2022-02-10,14:05:02
N1221J,2022-02-10,14:05:02
RAX123,2022-02-10,14:06:03
SWA1337,2022-02-10,14:06:03
SKW3985,2022-02-10,14:08:02
EDV5244,2022-02-10,14:09:02
N652PP,2022-02-10,14:09:02
UAL265,2022-02-10,14:10:02
N359GS,2022-02-10,14:12:02
N66GC,2022-02-10,14:12:02
DAL1043,2022-02-10,14:12:02
AAL421,2022-02-10,14:13:02
ASA1352,2022-02-10,14:13:02
N987CE,2022-02-10,14:14:02
VPCBN,2022-02-10,14:15:02
XOJ535,2022-02-10,14:16:02
AWI3765,2022-02-10,14:17:02
PDT6016,2022-02-10,14:18:02
SKW5879,2022-02-10,14:18:02
RPA5602,2022-02-10,14:19:02
ACA1134,2022-02-10,14:19:02
RPA3430,2022-02-10,14:20:02
SWA2527,2022-02-10,14:20:02
DAL2174,2022-02-10,14:21:02
ENY4342,2022-02-10,14:22:02
SJJ75,2022-02-10,14:22:02
ENY4077,2022-02-10,14:23:02
N630PM,2022-02-10,14:24:02
DAL1741,2022-02-10,14:25:02
N622PF,2022-02-10,14:25:02
N55VC,2022-02-10,14:25:02
UAL282,2022-02-10,14:26:02
UAL4,2022-02-10,14:27:02
DLH498,2022-02-10,14:28:02
00000000,2022-02-10,14:28:02
SKW4495,2022-02-10,14:29:02
UAL47,2022-02-10,14:29:02
N167DP,2022-02-10,14:30:02
DAL476,2022-02-10,14:33:02
EDV5345,2022-02-10,14:33:02
N559G,2022-02-10,14:34:03
SWR8T,2022-02-10,14:34:03
RPA4802,2022-02-10,14:35:02
EDV4760,2022-02-10,14:36:02
DAL1736,2022-02-10,14:36:02
DAL758,2022-02-10,14:37:03
WSW110,2022-02-10,14:38:02
EDV5015,2022-02-10,14:39:03
SWA443,2022-02-10,14:39:03
DAL1499,2022-02-10,14:40:02
RPA3431,2022-02-10,14:40:02
EDV5330,2022-02-10,14:40:02
ENY4082,2022-02-10,14:41:02
SKW4503,2022-02-10,14:42:03
DAL928,2022-02-10,14:42:03
ASA792,2022-02-10,14:43:02
N68HA,2022-02-10,14:45:02
DAL815,2022-02-10,14:45:02
SWA148,2022-02-10,14:46:03
ENY3782,2022-02-10,14:47:02
ASA714,2022-02-10,14:48:03
SKW3192,2022-02-10,14:48:03
EJA764,2022-02-10,14:48:03
RPA5754,2022-02-10,14:49:02
N900AL,2022-02-10,14:49:02
CJT2383,2022-02-10,14:49:02
QTR98F,2022-02-10,14:50:02
DAL1234,2022-02-10,14:52:02
EJM24,2022-02-10,14:52:02
UAL2642,2022-02-10,14:52:02
RPA3684,2022-02-10,14:52:02
JZA7544,2022-02-10,14:52:02
CGSLL,2022-02-10,14:55:02
AAL359,2022-02-10,14:55:02
AAL1638,2022-02-10,14:55:02
EDV4635,2022-02-10,14:57:02
DAL2232,2022-02-10,14:57:02
SWA2093,2022-02-10,14:57:02
EDV5032,2022-02-10,14:58:03
DAL789,2022-02-10,14:58:03
ENY4361,2022-02-10,14:59:02
UAL1881,2022-02-10,15:00:03
ENY3763,2022-02-10,15:00:03
DAL1614,2022-02-10,15:01:02
AWI3907,2022-02-10,15:02:02
DAL1509,2022-02-10,15:02:02
DAL1472,2022-02-10,15:02:02
ASA28,2022-02-10,15:03:02
UAL2218,2022-02-10,15:03:02
JTL530,2022-02-10,15:04:02
UAL448,2022-02-10,15:05:02
N376SC,2022-02-10,15:07:02
N552TL,2022-02-10,15:08:02
SKW5099,2022-02-10,15:08:02
DAL802,2022-02-10,15:11:03
JIA5627,2022-02-10,15:12:02
DAL942,2022-02-10,15:12:02
DAL1310,2022-02-10,15:12:02
DAL2461,2022-02-10,15:13:03
ASA184,2022-02-10,15:13:03
UAL1730,2022-02-10,15:13:03
AFR6730,2022-02-10,15:13:03
AAL1378,2022-02-10,15:13:03
SKW3174,2022-02-10,15:13:03
SKW3052,2022-02-10,15:14:02
AWI3807,2022-02-10,15:15:03
SKW5511,2022-02-10,15:16:02
CFTEL,2022-02-10,15:17:03
N790Z,2022-02-10,15:18:02
CLX54Q,2022-02-10,15:19:03
JBU239,2022-02-10,15:19:03
GTI385,2022-02-10,15:19:03
KING70,2022-02-10,15:19:03
N108KC,2022-02-10,15:21:02
NJM285,2022-02-10,15:21:02
SIY899,2022-02-10,15:21:02
N236KR,2022-02-10,15:21:02
DAL2602,2022-02-10,15:22:02
AWI3869,2022-02-10,15:23:02
DAL2636,2022-02-10,15:24:02
UAL2171,2022-02-10,15:25:02
N850EC,2022-02-10,15:26:02
PFT144,2022-02-10,15:26:02
SKW3741,2022-02-10,15:28:02
XOJ508,2022-02-10,15:28:02
JBU872,2022-02-10,15:28:02
JBU324,2022-02-10,15:28:02
SKW5353,2022-02-10,15:29:02
NAC5711,2022-02-10,15:29:02
DAL2980,2022-02-10,15:30:02
EDV4862,2022-02-10,15:33:02
UAL2204,2022-02-10,15:34:02
EIN122,2022-02-10,15:34:02
JBU748,2022-02-10,15:34:02
N2725N,2022-02-10,15:35:02
DAL2401,2022-02-10,15:35:02
THY33,2022-02-10,15:35:02
CFCGF,2022-02-10,15:36:02
ETD76T,2022-02-10,15:36:02
JZA7460,2022-02-10,15:37:02
UAL2138,2022-02-10,15:38:02
N886DC,2022-02-10,15:38:02
JBU19,2022-02-10,15:38:02
DAL404,2022-02-10,15:40:03
LXJ365,2022-02-10,15:41:02
AAL2323,2022-02-10,15:41:02
N981CE,2022-02-10,15:41:02
DAL1045,2022-02-10,15:42:02
AWI3758,2022-02-10,15:43:02
SWA864,2022-02-10,15:44:03
DAL512,2022-02-10,15:44:03
POE394,2022-02-10,15:44:03
ASA192,2022-02-10,15:44:03
DLH431,2022-02-10,15:45:02
SKW3535,2022-02-10,15:46:02
AAY1064,2022-02-10,15:46:02
JBU334,2022-02-10,15:47:02
DAL1011,2022-02-10,15:48:03
AAL51,2022-02-10,15:49:02
DAL8924,2022-02-10,15:50:03
BAW297,2022-02-10,15:50:03
RPA5607,2022-02-10,15:52:03
ABX984,2022-02-10,15:53:02
RPA4815,2022-02-10,15:54:03
N240CX,2022-02-10,15:55:02
UAL726,2022-02-10,15:55:02
N55WP,2022-02-10,15:58:03
SKW4071,2022-02-10,15:58:03
N255DV,2022-02-10,15:59:02
ASA765,2022-02-10,15:59:02
N87JH,2022-02-10,16:00:03
ASA340,2022-02-10,16:01:02
ASA23,2022-02-10,16:02:02
N335JJ,2022-02-10,16:02:02
N481EC,2022-02-10,16:04:02
AFR174,2022-02-10,16:04:02
EJA582,2022-02-10,16:04:02
DAL2760,2022-02-10,16:08:02
GEC8200,2022-02-10,16:08:02
JTL268,2022-02-10,16:09:02
EJA217,2022-02-10,16:13:02
JBU944,2022-02-10,16:14:03
SKW5058,2022-02-10,16:16:02
N3066W,2022-02-10,16:16:02
SKW4631,2022-02-10,16:19:03
DAL2555,2022-02-10,16:20:02
ACA184,2022-02-10,16:22:03
DAL653,2022-02-10,16:22:03
N468JJ,2022-02-10,16:23:02
DAL562,2022-02-10,16:23:02
AWI4001,2022-02-10,16:24:03
UAL289,2022-02-10,16:24:03
UAL1875,2022-02-10,16:24:03
GJS4176,2022-02-10,16:25:02
FIN9,2022-02-10,16:25:02
SLH811,2022-02-10,16:26:03
DAL2124,2022-02-10,16:27:02
JBU424,2022-02-10,16:27:02
AAL358,2022-02-10,16:27:02
GJS4551,2022-02-10,16:28:03
RPA3507,2022-02-10,16:29:02
UAL2660,2022-02-10,16:29:02
SJJ128,2022-02-10,16:31:02
DAL2173,2022-02-10,16:32:02
JBU178,2022-02-10,16:34:02
UAL786,2022-02-10,16:34:02
AWI3936,2022-02-10,16:35:03
THY5,2022-02-10,16:35:03
BAW20R,2022-02-10,16:35:03
UAL416,2022-02-10,16:35:03
SKW5503,2022-02-10,16:35:03
ACA792,2022-02-10,16:36:02
DAL371,2022-02-10,16:36:02
RPA3439,2022-02-10,16:37:02
SKW3682,2022-02-10,16:37:02
JBU187,2022-02-10,16:37:02
AAL2269,2022-02-10,16:37:02
DAL539,2022-02-10,16:38:02
AAL2701,2022-02-10,16:38:02
LXJ530,2022-02-10,16:39:02
ASA3,2022-02-10,16:39:02
UAL1263,2022-02-10,16:39:02
DAL546,2022-02-10,16:40:02
AAY1742,2022-02-10,16:40:02
FRG9699,2022-02-10,16:40:02
GJS4420,2022-02-10,16:41:02
ABD764,2022-02-10,16:41:02
SAS943,2022-02-10,16:41:02
SKW3226,2022-02-10,16:42:02
UAL2315,2022-02-10,16:42:02
ACA740,2022-02-10,16:43:02
CNV4900,2022-02-10,16:45:02
JBU190,2022-02-10,16:48:02
JBU1388,2022-02-10,16:48:02
SKW3045,2022-02-10,16:49:02
AFR137,2022-02-10,16:49:02
AAL16,2022-02-10,16:49:02
N814PS,2022-02-10,16:50:02
RPA3618,2022-02-10,16:50:02
SKW4466,2022-02-10,16:52:02
NKS428,2022-02-10,16:52:02
AAL2305,2022-02-10,16:53:02
SWQ6805,2022-02-10,16:54:02
DAL2902,2022-02-10,16:54:02
EDV5236,2022-02-10,16:54:02
EDV5409,2022-02-10,16:55:03
AAL2850,2022-02-10,16:55:03
AAL437,2022-02-10,16:59:03
GTI963,2022-02-10,16:59:03
HDM02,2022-02-10,16:59:03
EJA793,2022-02-10,16:59:03
SKW3272,2022-02-10,16:59:03
N6NR,2022-02-10,17:00:02
N461QS,2022-02-10,17:00:02
IFG250,2022-02-10,17:02:02
EDV5173,2022-02-10,17:03:02
RPA3697,2022-02-10,17:03:02
N100BE,2022-02-10,17:06:02
UAL591,2022-02-10,17:07:02
SKW3086,2022-02-10,17:08:02
SKW3169,2022-02-10,17:09:02
RPA3519,2022-02-10,17:10:02
WJA714,2022-02-10,17:11:02
N605HP,2022-02-10,17:11:02
EDV4818,2022-02-10,17:11:02
ENY4025,2022-02-10,17:11:02
DAL468,2022-02-10,17:11:02
ACA116,2022-02-10,17:12:02
AAL2689,2022-02-10,17:12:02
SWA895,2022-02-10,17:12:02
1821012,2022-02-10,17:13:02
N657DM,2022-02-10,17:13:02
DAL2066,2022-02-10,17:14:02
DAL1397,2022-02-10,17:14:02
XOJ503,2022-02-10,17:14:02
DAL1543,2022-02-10,17:15:03
DAL2220,2022-02-10,17:16:02
DAL1200,2022-02-10,17:16:02
AAL274,2022-02-10,17:18:02
RPA5650,2022-02-10,17:18:02
EDV4666,2022-02-10,17:20:02
AWI3895,2022-02-10,17:21:02
GJS4402Z,2022-02-10,17:22:03
SWA1642,2022-02-10,17:22:03
SWA1038,2022-02-10,17:22:03
AAL2276,2022-02-10,17:22:03
WJA1117,2022-02-10,17:23:02
SKW5607,2022-02-10,17:23:02
N559X,2022-02-10,17:23:02
UAL597,2022-02-10,17:24:03
UAL2757,2022-02-10,17:25:02
DAL327,2022-02-10,17:25:02
SKW3185,2022-02-10,17:25:02
UAL2461,2022-02-10,17:26:02
JBU416,2022-02-10,17:27:02
UAL1726,2022-02-10,17:27:02
JBU348,2022-02-10,17:28:03
RPA3461,2022-02-10,17:28:03
UAL791,2022-02-10,17:30:03
N421QS,2022-02-10,17:31:02
AAL1379,2022-02-10,17:31:02
JBU524,2022-02-10,17:33:03
UAL1793,2022-02-10,17:34:02
SKW5704,2022-02-10,17:34:02
EDV5508,2022-02-10,17:34:02
UAL546,2022-02-10,17:35:03
RPA3436,2022-02-10,17:35:03
AAL2661,2022-02-10,17:35:03
LXJ407,2022-02-10,17:35:03
WJA723,2022-02-10,17:35:03
RPA3659,2022-02-10,17:38:03
DAL350,2022-02-10,17:38:03
AWI3798,2022-02-10,17:38:03
RDN057,2022-02-10,17:39:02
DAL670,2022-02-10,17:44:03
UAL972,2022-02-10,17:44:03
DAL2577,2022-02-10,17:44:03
DPJ477,2022-02-10,17:45:02
JBU64,2022-02-10,17:46:02
UAL1612,2022-02-10,17:46:02
DAL687,2022-02-10,17:46:02
UAL2475,2022-02-10,17:46:02
TNO500,2022-02-10,17:49:02
UAL406,2022-02-10,17:49:02
EDV4917,2022-02-10,17:50:02
UAL1209,2022-02-10,17:50:02
UAL953,2022-02-10,17:51:02
AWI3872,2022-02-10,17:51:02
DAL913,2022-02-10,17:51:02
ASA1049,2022-02-10,17:52:02
N253DV,2022-02-10,17:53:02
ASA771,2022-02-10,17:54:02
CSJ213,2022-02-10,17:55:02
AAL86,2022-02-10,17:56:02
SCX180,2022-02-10,17:56:02
UAL898,2022-02-10,17:57:02
DAL323,2022-02-10,17:57:02
SCX746,2022-02-10,17:58:02
JBU1982,2022-02-10,17:59:02
N890D,2022-02-10,17:59:02
AWI3866,2022-02-10,18:01:02
N523AC,2022-02-10,18:02:03
SKW3011,2022-02-10,18:02:03
DAL1590,2022-02-10,18:03:02
EJA571,2022-02-10,18:03:02
UAL2492,2022-02-10,18:03:02
GJS4552,2022-02-10,18:04:03
UAL2400,2022-02-10,18:05:02
ENY3646,2022-02-10,18:05:02
UAL1497,2022-02-10,18:05:02
JZA7465,2022-02-10,18:06:03
DAL456,2022-02-10,18:08:02
UAL2334,2022-02-10,18:10:02
RPA5614,2022-02-10,18:10:02
UAL909,2022-02-10,18:11:02
UAL522,2022-02-10,18:12:02
ASH6316,2022-02-10,18:12:02
UAL987,2022-02-10,18:13:02
NKS1489,2022-02-10,18:14:02
RPA3529,2022-02-10,18:14:02
UAL2295,2022-02-10,18:14:02
NKS641,2022-02-10,18:14:02
UAL366,2022-02-10,18:14:02
UAL2120,2022-02-10,18:15:02
EJA746,2022-02-10,18:15:02
SKW3524,2022-02-10,18:16:02
UAL1811,2022-02-10,18:17:02
DAL2230,2022-02-10,18:18:02
AAL1301,2022-02-10,18:18:02
AAY1353,2022-02-10,18:19:02
ATN3246,2022-02-10,18:20:03
ROU1853,2022-02-10,18:20:03
RPA4968,2022-02-10,18:20:03
SIS89,2022-02-10,18:20:03
SWA629,2022-02-10,18:21:03
SWA1777,2022-02-10,18:22:02
UAL656,2022-02-10,18:22:02
UAL442,2022-02-10,18:22:02
QTR97V,2022-02-10,18:23:03
ASA657,2022-02-10,18:24:02
AAL552,2022-02-10,18:24:02
UPS2066,2022-02-10,18:24:02
DAL382,2022-02-10,18:25:03
DAL458,2022-02-10,18:26:02
BOX412,2022-02-10,18:26:02
UAL2477,2022-02-10,18:30:02
ASA426,2022-02-10,18:31:02
N43JT,2022-02-10,18:32:02
JBU458,2022-02-10,18:32:02
UAL761,2022-02-10,18:35:03
JBU616,2022-02-10,18:35:03
FFT1075,2022-02-10,18:35:03
QTR8112,2022-02-10,18:36:02
ASA53,2022-02-10,18:37:03
JBU633,2022-02-10,18:37:03
ASA545,2022-02-10,18:37:03
IRO7591,2022-02-10,18:39:03
RPA3560,2022-02-10,18:41:02
DAL1619,2022-02-10,18:41:02
AAL166,2022-02-10,18:42:03
N505FC,2022-02-10,18:42:03
ASA1359,2022-02-10,18:43:02
CAL5322,2022-02-10,18:43:02
SWA928,2022-02-10,18:44:03
HUAF518,2022-02-10,18:49:02
ASA277,2022-02-10,18:49:02
N257DV,2022-02-10,18:50:02
UAL1778,2022-02-10,18:50:02
SWR9K,2022-02-10,18:51:02
CFJNS,2022-02-10,18:52:02
JBU688,2022-02-10,18:53:02
DAL1486,2022-02-10,18:56:02
SKW4462,2022-02-10,18:57:03
DAL1420,2022-02-10,18:58:02
AAY243,2022-02-10,18:58:02
EDV5174,2022-02-10,19:00:02
AWI3771,2022-02-10,19:01:03
EJA145,2022-02-10,19:04:02
SKW4496,2022-02-10,19:05:03
EJA645,2022-02-10,19:05:03
JBU2711,2022-02-10,19:08:02
DAL2318,2022-02-10,19:11:02
ACA1286,2022-02-10,19:11:02
JBU71,2022-02-10,19:11:02
DAL1558,2022-02-10,19:12:03
UAE236,2022-02-10,19:12:03
DAL1053,2022-02-10,19:14:03
N815PA,2022-02-10,19:15:02
EDV4687,2022-02-10,19:17:02
UAL1428,2022-02-10,19:17:02
SKW3981,2022-02-10,19:19:02
DAL711,2022-02-10,19:21:02
DAL2296,2022-02-10,19:22:02
JBU777,2022-02-10,19:22:02
ASA375,2022-02-10,19:23:03
DAL2475,2022-02-10,19:25:03
DAL1242,2022-02-10,19:25:03
EDV5422,2022-02-10,19:26:03
UAL2487,2022-02-10,19:26:03
DAL877,2022-02-10,19:27:02
DAL391,2022-02-10,19:28:03
DAL1704,2022-02-10,19:28:03
SKW3760,2022-02-10,19:29:02
RPA5749,2022-02-10,19:29:02
UAL304,2022-02-10,19:29:02
DAL1173,2022-02-10,19:32:02
SKW5222,2022-02-10,19:34:02
DAL2376,2022-02-10,19:35:02
PDT6030,2022-02-10,19:36:02
N414CS,2022-02-10,19:36:02
DAL883,2022-02-10,19:37:02
DAL2309,2022-02-10,19:39:03
AFR6731,2022-02-10,19:40:02
ASA479,2022-02-10,19:40:02
RPA3590,2022-02-10,19:41:03
EDV4883,2022-02-10,19:41:03
SKW5785,2022-02-10,19:41:03
ASA715,2022-02-10,19:42:02
CJT910,2022-02-10,19:43:03
SKW3294,2022-02-10,19:44:02
UAL1239,2022-02-10,19:45:03
DAL564,2022-02-10,19:46:03
UAL2029,2022-02-10,19:48:03
DAL2358,2022-02-10,19:48:03
DAL320,2022-02-10,19:48:03
DAL1131,2022-02-10,19:49:02
ENY3939,2022-02-10,19:50:03
DAL2199,2022-02-10,19:50:03
AAL1397,2022-02-10,19:51:02
JBU393,2022-02-10,19:51:02
UAL1831,2022-02-10,19:51:02
UAL2432,2022-02-10,19:51:02
UAL624,2022-02-10,19:51:02
PDT6231,2022-02-10,19:53:02
AAL2682,2022-02-10,19:53:02
UAL1257,2022-02-10,19:53:02
N466F,2022-02-10,19:54:03
DAL550,2022-02-10,19:54:03
RAX131,2022-02-10,19:55:02
DAL2149,2022-02-10,19:56:03
DAL2684,2022-02-10,19:56:03
AAL774,2022-02-10,19:56:03
DAL553,2022-02-10,19:56:03
RPA5831,2022-02-10,19:58:03
OAE8643,2022-02-10,19:58:03
SKW4475,2022-02-10,20:00:03
XOJ923,2022-02-10,20:00:03
DAL2182,2022-02-10,20:00:03
SKW3083,2022-02-10,20:01:02
LXJ522,2022-02-10,20:02:02
N147SF,2022-02-10,20:04:02
PDT6121,2022-02-10,20:04:02
AAL1967,2022-02-10,20:04:02
ENY4056,2022-02-10,20:04:02
N1886S,2022-02-10,20:05:02
SKW5260,2022-02-10,20:05:02
AAL382,2022-02-10,20:06:02
UAL2684,2022-02-10,20:07:02
ENY3747,2022-02-10,20:08:02
EDV4985,2022-02-10,20:10:02
ENY3551,2022-02-10,20:11:02
SKW3573,2022-02-10,20:13:02
RPA3717,2022-02-10,20:13:02
DAL2992,2022-02-10,20:14:02
DAL2615,2022-02-10,20:15:02
SKW3751,2022-02-10,20:15:02
AWI3793,2022-02-10,20:16:02
JBU1124,2022-02-10,20:16:02
DAL380,2022-02-10,20:18:02
AAY1347,2022-02-10,20:18:02
UAL2202,2022-02-10,20:18:02
UPS1487,2022-02-10,20:19:02
DAL1205,2022-02-10,20:21:02
ENY4406,2022-02-10,20:21:02
AMF1651,2022-02-10,20:22:03
EDV4800,2022-02-10,20:22:03
UAL2458,2022-02-10,20:22:03
SWA1365,2022-02-10,20:24:03
SKW4677,2022-02-10,20:25:02
AAL366,2022-02-10,20:25:02
AAL486Q,2022-02-10,20:26:02
SKW4030,2022-02-10,20:26:02
DAL1395,2022-02-10,20:26:02
AAY142,2022-02-10,20:27:02
AAL2918,2022-02-10,20:27:02
ENY3595,2022-02-10,20:28:02
DAL2884,2022-02-10,20:28:02
EDV5454,2022-02-10,20:29:02
SKW4021,2022-02-10,20:29:02
WIS300,2022-02-10,20:29:02
DAL511,2022-02-10,20:29:02
SKW3749,2022-02-10,20:31:02
BAW24R,2022-02-10,20:31:02
SKW3602,2022-02-10,20:32:02
ENY3580,2022-02-10,20:33:02
CGCNR,2022-02-10,20:33:02
ROU1852,2022-02-10,20:34:03
SWA3042,2022-02-10,20:35:02
SKW4166,2022-02-10,20:38:02
SKW5140,2022-02-10,20:38:02
WSW419,2022-02-10,20:42:02
JBU1235,2022-02-10,20:43:03
AAL1308,2022-02-10,20:45:03
DAL1027,2022-02-10,20:46:03
DAL1315,2022-02-10,20:49:02
JUS827,2022-02-10,20:52:02
CLX42K,2022-02-10,20:53:03
ABX3162,2022-02-10,20:55:02
UAE9935,2022-02-10,20:56:02
FIN10,2022-02-10,20:57:02
UAL213,2022-02-10,21:00:02
JBU1387,2022-02-10,21:03:02
SAS944,2022-02-10,21:06:02
NK706,2022-02-10,21:07:02
FDX1643,2022-02-10,21:08:02
WSW407,2022-02-10,21:08:02
FDX1322,2022-02-10,21:09:02
THY6,2022-02-10,21:10:02
AAL385,2022-02-10,21:11:02
UPS1085,2022-02-10,21:16:02
AAL1555,2022-02-10,21:17:02
UPS557,2022-02-10,21:17:02
JBU617,2022-02-10,21:21:02
WJA722,2022-02-10,21:22:02
UPS609,2022-02-10,21:23:02
NKS111,2022-02-10,21:23:02
N724AM,2022-02-10,21:25:02
DAL436,2022-02-10,21:25:02
AAL676,2022-02-10,21:28:02
DAL782,2022-02-10,21:29:02
EJA801,2022-02-10,21:35:02
KAL8232,2022-02-10,21:36:02
RPA3532,2022-02-10,21:36:02
EDG10,2022-02-10,21:36:02
ENY4055,2022-02-10,21:38:02
JBU105,2022-02-10,21:41:02
TAP236,2022-02-10,21:42:02
NKS953,2022-02-10,21:48:02
UAL1179,2022-02-10,21:52:03
UPS1173,2022-02-10,21:52:03
DAL2212,2022-02-10,22:04:02
UAE9961,2022-02-10,22:05:03
UPS1075,2022-02-10,22:10:02
BOX413,2022-02-10,22:19:03
N252DV,2022-02-10,22:19:03
UPS1125,2022-02-10,22:24:02
IBE6170,2022-02-10,22:36:02
QTR8163,2022-02-10,22:38:02
AMX026,2022-02-10,22:43:02
ABD765,2022-02-10,22:44:02
NKS1788,2022-02-10,22:45:02
T7JBJ,2022-02-10,22:48:02
ETD901,2022-02-10,22:48:02
AAL134,2022-02-10,22:55:02
DAL442,2022-02-10,23:14:02
SWQ2283,2022-02-10,23:18:02
UAL78,2022-02-10,23:23:02
N403TB,2022-02-10,23:39:02
AAR2513,2022-02-10,23:45:02
IFL541,2022-02-10,23:45:02
