flight,date,time
N104MT,2022-02-27,14:30:02
DAL1736,2022-02-27,14:30:02
DAL758,2022-02-27,14:32:02
N7987R,2022-02-27,14:37:02
LAK643,2022-02-27,14:37:02
EJA231,2022-02-27,14:37:02
THY33,2022-02-27,14:38:03
AAL1799,2022-02-27,14:38:03
RPA4802,2022-02-27,14:39:02
SKW4503,2022-02-27,14:41:02
DAL1499,2022-02-27,14:42:02
SWA148,2022-02-27,14:42:02
ENY3763,2022-02-27,14:43:03
RKK36,2022-02-27,14:44:02
ENY4342,2022-02-27,14:44:02
N362JE,2022-02-27,14:44:02
EJA669,2022-02-27,14:45:03
UAL2110,2022-02-27,14:46:03
DAL1304,2022-02-27,14:46:03
ASA792,2022-02-27,14:46:03
JBU748,2022-02-27,14:46:03
UAL2059,2022-02-27,14:47:02
UAL2416,2022-02-27,14:48:03
SKW3192,2022-02-27,14:48:03
UAL2171,2022-02-27,14:49:02
AWI3807,2022-02-27,14:49:02
N721V,2022-02-27,14:52:02
JKR51,2022-02-27,14:52:02
AAL341,2022-02-27,14:52:02
DAL2461,2022-02-27,14:53:02
SWA4848,2022-02-27,14:53:02
N121KL,2022-02-27,14:55:02
RPA3567,2022-02-27,14:55:02
JIA5039,2022-02-27,14:55:02
ENY3782,2022-02-27,14:56:02
AWI3936,2022-02-27,14:57:03
RPA5754,2022-02-27,14:57:03
DAL1509,2022-02-27,14:58:02
AAL359,2022-02-27,14:58:02
AWI3758,2022-02-27,14:59:02
DAL2636,2022-02-27,14:59:02
EJA208,2022-02-27,15:00:02
EIDER29,2022-02-27,15:00:02
SKW5733,2022-02-27,15:01:03
N483EC,2022-02-27,15:01:03
SWA2093,2022-02-27,15:01:03
THY83J,2022-02-27,15:01:03
EDV5345,2022-02-27,15:04:02
ASH6145,2022-02-27,15:05:03
SKW5099,2022-02-27,15:05:03
DAL1614,2022-02-27,15:05:03
DAL2401,2022-02-27,15:08:03
DAL1472,2022-02-27,15:08:03
AAL2,2022-02-27,15:09:02
DAL512,2022-02-27,15:10:03
DAL1310,2022-02-27,15:10:03
ETD76T,2022-02-27,15:10:03
DAL802,2022-02-27,15:10:03
EDV5032,2022-02-27,15:10:03
AAL1379,2022-02-27,15:11:02
SWA443,2022-02-27,15:11:02
DAL942,2022-02-27,15:12:02
AAL1638,2022-02-27,15:12:02
EDV5330,2022-02-27,15:12:02
PEG9,2022-02-27,15:13:02
N506BA,2022-02-27,15:14:02
JIA5627,2022-02-27,15:15:02
AWI3771,2022-02-27,15:15:02
JZA7544,2022-02-27,15:16:03
SJE97,2022-02-27,15:16:03
EDV4635,2022-02-27,15:16:03
UAL2218,2022-02-27,15:17:02
RPA4815,2022-02-27,15:17:02
SKW3535,2022-02-27,15:17:02
UAL448,2022-02-27,15:18:03
DAL1234,2022-02-27,15:19:02
OKC904,2022-02-27,15:19:02
N716DJ,2022-02-27,15:21:02
N8888,2022-02-27,15:21:02
GTI8154,2022-02-27,15:24:02
AAL1378,2022-02-27,15:26:02
EJA442,2022-02-27,15:26:02
WWI91,2022-02-27,15:26:02
UAL1572,2022-02-27,15:27:02
SKW5511,2022-02-27,15:27:02
AAL2323,2022-02-27,15:29:03
N926FM,2022-02-27,15:30:02
EIN122,2022-02-27,15:31:02
AAL238,2022-02-27,15:31:02
ENY4082,2022-02-27,15:31:02
LXJ561,2022-02-27,15:32:02
AAY998,2022-02-27,15:35:02
DAL1011,2022-02-27,15:36:02
RPA3684,2022-02-27,15:37:03
AWI3869,2022-02-27,15:38:02
ACA1286,2022-02-27,15:39:03
UAL2138,2022-02-27,15:39:03
EJA423,2022-02-27,15:41:02
ICE9V,2022-02-27,15:42:02
UAL329,2022-02-27,15:42:02
LXJ586,2022-02-27,15:42:02
UAL786,2022-02-27,15:42:02
DAL1045,2022-02-27,15:43:02
EDV5564,2022-02-27,15:43:02
THY5,2022-02-27,15:44:02
SWA864,2022-02-27,15:45:02
ASA192,2022-02-27,15:45:02
DAL2555,2022-02-27,15:47:02
DCM4013,2022-02-27,15:48:02
DAL2232,2022-02-27,15:49:02
EJM240,2022-02-27,15:49:02
DAL2244,2022-02-27,15:50:02
N560TD,2022-02-27,15:51:02
RPA5607,2022-02-27,15:52:03
DAL404,2022-02-27,15:53:02
ASA340,2022-02-27,15:54:03
DLH431,2022-02-27,15:54:03
TWY50,2022-02-27,15:55:02
EJA742,2022-02-27,15:57:02
ACA151,2022-02-27,15:58:03
EJM974,2022-02-27,15:58:03
EDV4862,2022-02-27,16:01:03
EDV4760,2022-02-27,16:01:03
DAL562,2022-02-27,16:02:02
UAL2204,2022-02-27,16:03:02
N306PC,2022-02-27,16:03:02
SKW4140,2022-02-27,16:03:02
SAS943,2022-02-27,16:05:02
JBU178,2022-02-27,16:08:02
KFB884,2022-02-27,16:10:02
AAL358,2022-02-27,16:10:02
UAL1806,2022-02-27,16:11:02
ABW641,2022-02-27,16:11:02
JBU494,2022-02-27,16:11:02
ACA541,2022-02-27,16:12:02
GTI654,2022-02-27,16:12:02
KLM48,2022-02-27,16:13:02
SKW5058,2022-02-27,16:18:02
TNO500,2022-02-27,16:18:02
EJM618,2022-02-27,16:18:02
SKW3052,2022-02-27,16:19:03
EDV4818,2022-02-27,16:20:02
BOX416,2022-02-27,16:24:02
AWI3834,2022-02-27,16:24:02
N104R,2022-02-27,16:24:02
N8883N,2022-02-27,16:26:02
RPA3453,2022-02-27,16:27:02
SKW4071,2022-02-27,16:28:02
BAW297,2022-02-27,16:28:02
ACA582,2022-02-27,16:29:02
N600JD,2022-02-27,16:29:02
SCX179,2022-02-27,16:29:02
SKW2932,2022-02-27,16:30:02
N737KW,2022-02-27,16:32:02
DAL539,2022-02-27,16:32:02
AAL306,2022-02-27,16:33:02
DAL2760,2022-02-27,16:34:02
LXJ419,2022-02-27,16:35:02
LXJ450,2022-02-27,16:35:02
EDV5236,2022-02-27,16:36:03
DAL371,2022-02-27,16:37:02
LOT6533,2022-02-27,16:38:03
GJS4501,2022-02-27,16:38:03
ASA12,2022-02-27,16:39:02
SWA1572,2022-02-27,16:41:02
BAW20R,2022-02-27,16:42:02
EJA369,2022-02-27,16:42:02
N173JM,2022-02-27,16:43:02
AWI3738,2022-02-27,16:44:02
SKW5503,2022-02-27,16:45:02
N352PM,2022-02-27,16:46:02
SCX8650,2022-02-27,16:46:02
ACA589,2022-02-27,16:46:02
CKS811,2022-02-27,16:47:02
UAL289,2022-02-27,16:48:02
N216CW,2022-02-27,16:48:02
NKS428,2022-02-27,16:48:02
DAL546,2022-02-27,16:49:03
ACA740,2022-02-27,16:49:03
ASH6047,2022-02-27,16:49:03
N817BH,2022-02-27,16:50:02
DAL2902,2022-02-27,16:50:02
SKW3703,2022-02-27,16:51:02
JBU190,2022-02-27,16:52:02
RPA3519,2022-02-27,16:53:02
SWA1642,2022-02-27,16:53:02
AAL2276,2022-02-27,16:54:02
UAL523,2022-02-27,16:54:02
SKW3045,2022-02-27,16:54:02
EDV5173,2022-02-27,16:55:02
EDV5409,2022-02-27,16:56:02
N117ES,2022-02-27,16:56:02
RPA3490,2022-02-27,16:57:02
N629RM,2022-02-27,16:59:02
UAL726,2022-02-27,17:00:03
GJS4461,2022-02-27,17:01:03
AAL437,2022-02-27,17:02:02
JBU872,2022-02-27,17:02:02
ACA792,2022-02-27,17:02:02
AAL2850,2022-02-27,17:05:02
RPA3611,2022-02-27,17:06:02
ENY4025,2022-02-27,17:07:02
N56LN,2022-02-27,17:07:02
LKF83,2022-02-27,17:08:02
DAL1397,2022-02-27,17:08:02
JBU416,2022-02-27,17:08:02
DAL2220,2022-02-27,17:09:02
ASA3,2022-02-27,17:10:02
RPA3618,2022-02-27,17:12:03
N81GK,2022-02-27,17:12:03
DAL1200,2022-02-27,17:13:02
ENY4138,2022-02-27,17:15:02
SKW3169,2022-02-27,17:16:02
AFR137,2022-02-27,17:17:02
RPA3659,2022-02-27,17:17:02
DAL1543,2022-02-27,17:20:02
EDV4666,2022-02-27,17:22:02
LXJ578,2022-02-27,17:23:02
SWA1038,2022-02-27,17:25:02
RPA4968,2022-02-27,17:25:02
NJM455,2022-02-27,17:25:02
SKW4640,2022-02-27,17:26:02
SKW5495,2022-02-27,17:27:02
DAL2066,2022-02-27,17:27:02
AWI3798,2022-02-27,17:29:02
SKW3226,2022-02-27,17:30:02
UAL1676,2022-02-27,17:30:02
N383T,2022-02-27,17:31:02
ETH3516,2022-02-27,17:32:02
N604CW,2022-02-27,17:32:02
SKW5137,2022-02-27,17:33:02
JBU1982,2022-02-27,17:33:02
SKW5704,2022-02-27,17:33:02
N321HW,2022-02-27,17:34:02
DAL653,2022-02-27,17:34:02
DLH1590,2022-02-27,17:35:02
N484EM,2022-02-27,17:36:02
AWI3906,2022-02-27,17:37:03
UAL907,2022-02-27,17:38:02
AWI3895,2022-02-27,17:39:03
AAY2490,2022-02-27,17:39:03
N25BG,2022-02-27,17:40:02
WJA1199,2022-02-27,17:40:02
ACA123,2022-02-27,17:40:02
DAL468,2022-02-27,17:41:03
DAL913,2022-02-27,17:42:02
N585PL,2022-02-27,17:42:02
DLH1592,2022-02-27,17:43:03
N369FG,2022-02-27,17:43:03
SKW3086,2022-02-27,17:43:03
JZA7460,2022-02-27,17:45:03
UAL1726,2022-02-27,17:46:03
UAL1793,2022-02-27,17:47:02
CKS903,2022-02-27,17:48:03
UAL1094,2022-02-27,17:49:02
UAL791,2022-02-27,17:49:02
UAL656,2022-02-27,17:49:02
DAL687,2022-02-27,17:50:03
WJA723,2022-02-27,17:50:03
NKS2016,2022-02-27,17:51:03
N505DE,2022-02-27,17:51:03
RPA5749,2022-02-27,17:51:03
DAL327,2022-02-27,17:52:02
N512BH,2022-02-27,17:52:02
UAL972,2022-02-27,17:52:02
UAL1811,2022-02-27,17:52:02
DAL2980,2022-02-27,17:53:02
N225FD,2022-02-27,17:55:02
UAL1718,2022-02-27,17:55:02
UAL1574,2022-02-27,17:57:03
UAL2334,2022-02-27,17:57:03
RPA5614,2022-02-27,17:58:02
AAL32,2022-02-27,17:59:03
FDX713,2022-02-27,18:00:02
QTR8111,2022-02-27,18:00:02
EDV4917,2022-02-27,18:01:02
SKW3011,2022-02-27,18:03:03
N524LR,2022-02-27,18:04:02
SKW4496,2022-02-27,18:05:03
NJM475,2022-02-27,18:05:03
DAL382,2022-02-27,18:05:03
WJA1101,2022-02-27,18:06:03
ENY3646,2022-02-27,18:06:03
JBU1388,2022-02-27,18:06:03
UAL2170,2022-02-27,18:06:03
SKW3741,2022-02-27,18:07:02
ICE10K,2022-02-27,18:07:02
AAL302,2022-02-27,18:08:03
ACA783,2022-02-27,18:09:02
SKW4635,2022-02-27,18:10:03
DAL323,2022-02-27,18:10:03
ASA2,2022-02-27,18:10:03
UAL1187,2022-02-27,18:11:03
N958PB,2022-02-27,18:12:02
SKW5417,2022-02-27,18:13:03
AAL1301,2022-02-27,18:14:02
SKW3524,2022-02-27,18:14:02
RJA264D,2022-02-27,18:15:03
SCX180,2022-02-27,18:15:03
JAS88,2022-02-27,18:16:03
ATN3246,2022-02-27,18:16:03
UAL320,2022-02-27,18:17:02
ACA125,2022-02-27,18:17:02
N358RJ,2022-02-27,18:18:03
LOT3T,2022-02-27,18:18:03
AWI3866,2022-02-27,18:18:03
SWA196,2022-02-27,18:18:03
UAL2492,2022-02-27,18:19:02
N5252J,2022-02-27,18:19:02
EJA755,2022-02-27,18:20:02
N738E,2022-02-27,18:21:03
N1911W,2022-02-27,18:21:03
UAL522,2022-02-27,18:22:02
QTR97V,2022-02-27,18:23:02
UAL2652,2022-02-27,18:25:02
N403RW,2022-02-27,18:26:02
ACA763,2022-02-27,18:26:02
SWA629,2022-02-27,18:27:02
DAL1315,2022-02-27,18:27:02
N600AL,2022-02-27,18:28:02
TAP243,2022-02-27,18:28:02
AAL385,2022-02-27,18:28:02
DAL1619,2022-02-27,18:29:02
N1967M,2022-02-27,18:29:02
N987LP,2022-02-27,18:30:02
ASA545,2022-02-27,18:31:03
UAL2295,2022-02-27,18:32:02
SWR9K,2022-02-27,18:32:02
N711WS,2022-02-27,18:32:02
CLX42A,2022-02-27,18:33:03
N1955M,2022-02-27,18:33:03
DAL2230,2022-02-27,18:34:02
UAL898,2022-02-27,18:34:02
AZG4357,2022-02-27,18:35:02
LXJ374,2022-02-27,18:36:02
EJA705,2022-02-27,18:38:02
UAL987,2022-02-27,18:39:03
UAL931,2022-02-27,18:40:02
FTH965,2022-02-27,18:41:02
SWA928,2022-02-27,18:41:02
ACA745,2022-02-27,18:42:03
UAL442,2022-02-27,18:44:02
JBU616,2022-02-27,18:44:02
ROU1857,2022-02-27,18:45:02
ROU1853,2022-02-27,18:46:02
UAL1544,2022-02-27,18:47:02
RPA3692,2022-02-27,18:49:02
JBU1524,2022-02-27,18:49:02
EJA699,2022-02-27,18:50:02
CFTMI,2022-02-27,18:51:02
JBU620,2022-02-27,18:52:02
ASA277,2022-02-27,18:54:02
SWA1537,2022-02-27,18:55:03
JZA7623,2022-02-27,18:57:02
N350PD,2022-02-27,18:58:02
UAL516,2022-02-27,18:59:02
N82EM,2022-02-27,19:00:02
EJA116,2022-02-27,19:01:03
DAL1486,2022-02-27,19:02:02
UAE236,2022-02-27,19:02:02
RPA3529,2022-02-27,19:03:03
ACA1289,2022-02-27,19:03:03
AAL382,2022-02-27,19:05:03
EJA768,2022-02-27,19:06:03
AAL2689,2022-02-27,19:06:03
SWA410,2022-02-27,19:07:02
UAL2120,2022-02-27,19:07:02
AWI3945,2022-02-27,19:08:03
SKW3272,2022-02-27,19:08:03
UAL761,2022-02-27,19:09:02
SWG532,2022-02-27,19:11:03
AAL166,2022-02-27,19:13:02
EDV4687,2022-02-27,19:15:02
ATN3487,2022-02-27,19:17:02
DAL2296,2022-02-27,19:20:02
SKW5487,2022-02-27,19:20:02
DAL1053,2022-02-27,19:21:02
SKW5785,2022-02-27,19:22:03
DAL1704,2022-02-27,19:24:03
JAS27,2022-02-27,19:24:03
N498GF,2022-02-27,19:25:02
DAL1158,2022-02-27,19:26:02
AWI3793,2022-02-27,19:26:02
SKW3022,2022-02-27,19:27:02
DAL1242,2022-02-27,19:27:02
UAL2238,2022-02-27,19:28:02
ENY3939,2022-02-27,19:29:02
DAL2182,2022-02-27,19:29:02
DAL1058,2022-02-27,19:30:03
DAL553,2022-02-27,19:31:03
ENY3893,2022-02-27,19:32:02
DAL1173,2022-02-27,19:33:03
DAL670,2022-02-27,19:33:03
AAL86,2022-02-27,19:33:03
UAL1525,2022-02-27,19:34:02
LJY819,2022-02-27,19:34:02
UAL247,2022-02-27,19:35:03
DAL2309,2022-02-27,19:35:03
PDT6030,2022-02-27,19:37:02
AWI3904,2022-02-27,19:38:02
UAL304,2022-02-27,19:38:02
SCX8600,2022-02-27,19:38:02
EDV4883,2022-02-27,19:40:02
DAL2318,2022-02-27,19:40:02
DAL883,2022-02-27,19:40:02
DAL2376,2022-02-27,19:41:02
ACA1262,2022-02-27,19:41:02
N26NJ,2022-02-27,19:41:02
DAL2615,2022-02-27,19:42:02
SKW169K,2022-02-27,19:42:02
UAL1428,2022-02-27,19:43:02
FLE0223,2022-02-27,19:44:02
SKW3602,2022-02-27,19:45:02
SKW3294,2022-02-27,19:46:02
DAL877,2022-02-27,19:47:03
DAL2992,2022-02-27,19:48:02
SKW4166,2022-02-27,19:48:02
AAL567,2022-02-27,19:48:02
TWY75,2022-02-27,19:49:02
DAL2684,2022-02-27,19:50:02
RPA3717,2022-02-27,19:50:02
JBU618,2022-02-27,19:51:02
SKW3200,2022-02-27,19:53:02
UAL2487,2022-02-27,19:54:02
DAL2273,2022-02-27,19:54:02
EDV5422,2022-02-27,19:54:02
NKS111,2022-02-27,19:54:02
UAL1239,2022-02-27,19:54:02
SWA9008,2022-02-27,19:55:02
EDV4800,2022-02-27,19:55:02
SKKW4677,2022-02-27,19:56:02
UAL2458,2022-02-27,20:00:03
ENY3747,2022-02-27,20:03:02
AAL2918,2022-02-27,20:04:02
SKW5140,2022-02-27,20:04:02
DAL1205,2022-02-27,20:06:02
AAL117,2022-02-27,20:07:02
DAL1027,2022-02-27,20:08:03
UAL2549,2022-02-27,20:08:03
UAL1887,2022-02-27,20:10:03
ACA1040,2022-02-27,20:11:02
FRG9506,2022-02-27,20:11:02
DAL2358,2022-02-27,20:11:02
SKW4030,2022-02-27,20:13:02
SKW4475,2022-02-27,20:13:02
ENY4055,2022-02-27,20:13:02
AAL1397,2022-02-27,20:13:02
SKW4021,2022-02-27,20:14:03
PDT6121,2022-02-27,20:14:03
ENY4056,2022-02-27,20:14:03
EDV4985,2022-02-27,20:14:03
DAL2884,2022-02-27,20:15:02
UAE9935,2022-02-27,20:16:02
RPA5831,2022-02-27,20:17:03
NWF428,2022-02-27,20:17:03
BAW24R,2022-02-27,20:17:03
ENY3551,2022-02-27,20:18:02
SKW3751,2022-02-27,20:19:03
UAL764,2022-02-27,20:19:03
DAL2149,2022-02-27,20:19:03
DAL1395,2022-02-27,20:22:02
SKW3083,2022-02-27,20:22:02
GTI8092,2022-02-27,20:23:03
DAL564,2022-02-27,20:24:02
BOX412,2022-02-27,20:25:03
EDV5174,2022-02-27,20:26:02
GEC8220,2022-02-27,20:26:02
RPA3594,2022-02-27,20:28:02
DAL2199,2022-02-27,20:29:02
VIR156T,2022-02-27,20:30:02
N44MB,2022-02-27,20:30:02
UAL624,2022-02-27,20:31:02
DAL1202,2022-02-27,20:32:02
ACA129,2022-02-27,20:33:02
SKW3573,2022-02-27,20:33:02
ASA412,2022-02-27,20:35:02
DAL782,2022-02-27,20:35:02
AAL1308,2022-02-27,20:37:03
AAL184,2022-02-27,20:38:02
DAL442,2022-02-27,20:40:02
ASA1095,2022-02-27,20:40:02
AAL366,2022-02-27,20:41:02
SWA793,2022-02-27,20:50:02
JBU888,2022-02-27,20:52:02
AAL774,2022-02-27,20:53:02
ABX3162,2022-02-27,20:53:02
EDV5454,2022-02-27,20:54:02
THY6,2022-02-27,20:57:02
FIN10,2022-02-27,20:58:02
ENY3595,2022-02-27,20:58:02
JIA5646,2022-02-27,21:00:03
FLE189,2022-02-27,21:01:02
N535GV,2022-02-27,21:02:02
JBU2124,2022-02-27,21:02:02
JZA7465,2022-02-27,21:03:02
N406YC,2022-02-27,21:08:02
JBU1124,2022-02-27,21:12:02
AAY1020,2022-02-27,21:13:02
UAL1928,2022-02-27,21:13:02
UAL2684,2022-02-27,21:14:02
HRT510,2022-02-27,21:15:02
WJA722,2022-02-27,21:15:02
UAL2202,2022-02-27,21:19:02
AAY1004,2022-02-27,21:21:02
UAL213,2022-02-27,21:21:02
NKS706,2022-02-27,21:26:02
JBU2711,2022-02-27,21:27:02
KAL9060,2022-02-27,21:29:02
TAP242,2022-02-27,21:36:03
RPA3532,2022-02-27,21:37:02
SAS944,2022-02-27,21:40:03
UAL1179,2022-02-27,21:44:02
CLX87E,2022-02-27,21:45:02
N204CF,2022-02-27,21:52:03
AWC141,2022-02-27,21:53:02
LOT1RK,2022-02-27,21:55:02
WJA731,2022-02-27,21:58:03
GTI8238,2022-02-27,22:01:02
DLH1593,2022-02-27,22:03:02
DAL458,2022-02-27,22:04:02
CLX47Y,2022-02-27,22:07:02
RPA3531,2022-02-27,22:09:02
AMX026,2022-02-27,22:17:02
SCX8752,2022-02-27,22:17:02
QTR8173,2022-02-27,22:18:03
DLH1591,2022-02-27,22:19:02
JBU393,2022-02-27,22:21:02
AAL185,2022-02-27,22:22:03
NKS953,2022-02-27,22:22:03
ACA1135,2022-02-27,22:27:02
N302AK,2022-02-27,22:30:02
UAL356,2022-02-27,22:34:02
DAL436,2022-02-27,22:38:02
ASA221,2022-02-27,22:40:02
N512HA,2022-02-27,22:53:02
NKS641,2022-02-27,23:08:03
AMX004,2022-02-27,23:42:02
DAL745,2022-02-27,23:42:02
NKS1788,2022-02-27,23:43:02
THY6435,2022-02-27,23:44:03
CKS9713,2022-02-27,23:57:02
AAR2513,2022-02-27,23:59:02
