flight,date,time
IBE6275,2024-08-04,14:42:02
QTR23L,2024-08-04,14:43:02
WJA1578,2024-08-04,14:43:02
JBU624,2024-08-04,14:44:02
GXA115,2024-08-04,14:44:02
DAL2661,2024-08-04,14:44:02
N75HS,2024-08-04,14:46:02
NKS377,2024-08-04,14:47:03
SKW4095,2024-08-04,14:48:02
LXJ484,2024-08-04,14:49:03
N653JC,2024-08-04,14:50:02
ACA547,2024-08-04,14:51:02
DCM4240,2024-08-04,14:52:02
AAL1632,2024-08-04,14:52:02
VJA536,2024-08-04,14:53:03
ACA1036,2024-08-04,14:54:02
JBU434,2024-08-04,14:55:02
CNK6,2024-08-04,14:56:02
DAL1101,2024-08-04,14:58:02
N623MS,2024-08-04,14:58:02
AWI6083,2024-08-04,14:59:03
N501PC,2024-08-04,14:59:03
DAL508,2024-08-04,14:59:03
UAL1900,2024-08-04,15:01:02
AWI6085,2024-08-04,15:01:02
UAL1258,2024-08-04,15:01:02
GJS4382,2024-08-04,15:02:02
LOT1HZ,2024-08-04,15:03:02
WJA715,2024-08-04,15:05:02
UAL1874,2024-08-04,15:06:02
SCX668,2024-08-04,15:07:02
ACA1040,2024-08-04,15:08:02
UAL380,2024-08-04,15:08:02
N138CM,2024-08-04,15:09:02
AWI6182,2024-08-04,15:09:02
CRE423,2024-08-04,15:09:02
AWI6064,2024-08-04,15:09:02
ACA738,2024-08-04,15:09:02
ENY3566,2024-08-04,15:09:02
WWI50,2024-08-04,15:10:02
UAL786,2024-08-04,15:10:02
ENY536G,2024-08-04,15:10:02
N650KT,2024-08-04,15:12:02
N620DA,2024-08-04,15:12:02
WJA1100,2024-08-04,15:13:02
KAP44,2024-08-04,15:13:02
UAE4M,2024-08-04,15:14:02
FRG9542,2024-08-04,15:16:02
AAY2209,2024-08-04,15:16:02
ASA4,2024-08-04,15:17:03
ENY3478,2024-08-04,15:17:03
EJM65,2024-08-04,15:18:02
DAL1074,2024-08-04,15:18:02
AAL889,2024-08-04,15:18:02
SCW3012,2024-08-04,15:19:03
SCX1822,2024-08-04,15:20:02
N107AV,2024-08-04,15:21:02
SKW6271,2024-08-04,15:21:02
AAL111,2024-08-04,15:22:03
SWA2460,2024-08-04,15:23:02
RPA3632,2024-08-04,15:23:02
AAL133,2024-08-04,15:24:03
EJA901,2024-08-04,15:24:03
SCX910,2024-08-04,15:24:03
EJA664,2024-08-04,15:24:03
UAL906,2024-08-04,15:25:02
N147HB,2024-08-04,15:25:02
EJA458,2024-08-04,15:25:02
VJA827,2024-08-04,15:26:02
SKW3680,2024-08-04,15:26:02
N888QD,2024-08-04,15:27:02
AAL41,2024-08-04,15:28:02
EJA410,2024-08-04,15:28:02
AAL79,2024-08-04,15:29:02
UAL79,2024-08-04,15:30:03
SCX1917,2024-08-04,15:30:03
N641BW,2024-08-04,15:31:02
SKW5578,2024-08-04,15:31:02
AFR136K,2024-08-04,15:32:02
ASA390,2024-08-04,15:33:02
FTH70,2024-08-04,15:33:02
UAE3U,2024-08-04,15:35:02
ACA507,2024-08-04,15:35:02
DAL2910,2024-08-04,15:35:02
VJA310,2024-08-04,15:38:02
SCX1058,2024-08-04,15:38:02
N468GC,2024-08-04,15:38:02
LXJ533,2024-08-04,15:41:02
EJA692,2024-08-04,15:42:02
BTQ705,2024-08-04,15:43:02
UAL1783,2024-08-04,15:43:02
DAL657,2024-08-04,15:44:02
SWA3981,2024-08-04,15:45:02
BAW299,2024-08-04,15:48:02
GJS4403,2024-08-04,15:48:02
DAL2787,2024-08-04,15:48:02
AAL168,2024-08-04,15:50:02
UAL3045,2024-08-04,15:51:02
DAL958,2024-08-04,15:53:02
ACA506,2024-08-04,15:53:02
N2772,2024-08-04,15:55:02
EJM26,2024-08-04,15:55:02
UAL423,2024-08-04,15:56:02
ETD76T,2024-08-04,15:56:02
UAL2725,2024-08-04,15:57:02
N750UP,2024-08-04,15:58:02
UAL2647,2024-08-04,15:59:02
N1229U,2024-08-04,15:59:02
RJA263,2024-08-04,16:00:02
CGBXP,2024-08-04,16:00:02
ENY3991,2024-08-04,16:01:03
EJA471,2024-08-04,16:01:03
N117BK,2024-08-04,16:02:02
EJM790,2024-08-04,16:02:02
UAL47,2024-08-04,16:03:03
WUP501,2024-08-04,16:03:03
N926CC,2024-08-04,16:04:02
SWR8T,2024-08-04,16:04:02
SKW5751,2024-08-04,16:05:02
UAL928,2024-08-04,16:06:03
ERY99,2024-08-04,16:07:02
DAL2477,2024-08-04,16:08:03
AAL2661,2024-08-04,16:08:03
N806JD,2024-08-04,16:08:03
N963U,2024-08-04,16:08:03
LXJ367,2024-08-04,16:10:03
ASA442,2024-08-04,16:12:03
N237MA,2024-08-04,16:12:03
N555NE,2024-08-04,16:12:03
ACA786,2024-08-04,16:13:02
N28218,2024-08-04,16:13:02
N65518,2024-08-04,16:14:03
DAL532,2024-08-04,16:14:03
UAL2033,2024-08-04,16:15:02
AAL308,2024-08-04,16:16:02
ASA412,2024-08-04,16:18:02
TAP243U,2024-08-04,16:20:02
SWR7C,2024-08-04,16:20:02
DAL790,2024-08-04,16:20:02
N42DQ,2024-08-04,16:21:02
DAL383,2024-08-04,16:21:02
AAY2183,2024-08-04,16:23:02
UAL4,2024-08-04,16:24:03
SYB046,2024-08-04,16:24:03
AAL2446,2024-08-04,16:24:03
N345KM,2024-08-04,16:25:02
N8290E,2024-08-04,16:25:02
N416EL,2024-08-04,16:26:02
SKW3889,2024-08-04,16:27:02
N6889G,2024-08-04,16:27:02
DAL1343,2024-08-04,16:27:02
N737KW,2024-08-04,16:29:03
EJA751,2024-08-04,16:29:03
ENY3608,2024-08-04,16:29:03
N627HE,2024-08-04,16:31:02
N388AC,2024-08-04,16:31:02
DAL2895,2024-08-04,16:32:02
RVJ507,2024-08-04,16:33:02
DAL2431,2024-08-04,16:34:02
UAL1187,2024-08-04,16:34:02
N81GK,2024-08-04,16:34:02
ASA216,2024-08-04,16:36:02
AAL151,2024-08-04,16:36:02
DAL2655,2024-08-04,16:36:02
DAL2761,2024-08-04,16:37:02
DAL2558,2024-08-04,16:37:02
ENY3544,2024-08-04,16:37:02
N487FP,2024-08-04,16:38:02
ASA378,2024-08-04,16:39:02
SKW5784,2024-08-04,16:41:02
N81SU,2024-08-04,16:42:03
FFT3566,2024-08-04,16:42:03
N341FC,2024-08-04,16:44:03
ASA973,2024-08-04,16:45:02
LXJ502,2024-08-04,16:45:02
SWA1158,2024-08-04,16:45:02
UAL944,2024-08-04,16:45:02
EDV5345,2024-08-04,16:48:02
UAE9250,2024-08-04,16:49:02
N111,2024-08-04,16:50:02
N601EA,2024-08-04,16:51:02
RPA3636,2024-08-04,16:51:02
UAL981,2024-08-04,16:52:03
XOJ720,2024-08-04,16:52:03
AAL1485,2024-08-04,16:52:03
LXJ511,2024-08-04,16:53:02
DAL442,2024-08-04,16:54:03
EJA554,2024-08-04,16:54:03
N885M,2024-08-04,16:54:03
AAL91,2024-08-04,16:55:02
JIA5588,2024-08-04,16:55:02
N1SG,2024-08-04,16:56:02
EJM793,2024-08-04,16:56:02
DAL333,2024-08-04,16:56:02
N158EC,2024-08-04,16:57:02
N503WK,2024-08-04,16:57:02
DAL388,2024-08-04,16:58:02
SKW4166,2024-08-04,16:59:02
N239JV,2024-08-04,17:00:02
ASA304,2024-08-04,17:02:02
UAL1612,2024-08-04,17:03:02
N53516,2024-08-04,17:03:02
GJS4180,2024-08-04,17:04:02
N95NU,2024-08-04,17:05:02
RPA3659,2024-08-04,17:06:02
SKW3854,2024-08-04,17:07:02
N808SQ,2024-08-04,17:09:02
DAL2594,2024-08-04,17:09:02
EJA867,2024-08-04,17:09:02
ROU1720,2024-08-04,17:09:02
DAL1555,2024-08-04,17:10:03
SWA356,2024-08-04,17:10:03
AAL47,2024-08-04,17:12:03
N77SF,2024-08-04,17:12:03
NKS947,2024-08-04,17:14:03
ASA24,2024-08-04,17:14:03
WJA1579,2024-08-04,17:16:03
DAL2543,2024-08-04,17:16:03
UAL2605,2024-08-04,17:19:02
SKW5738,2024-08-04,17:19:02
XOJ793,2024-08-04,17:19:02
EIN122,2024-08-04,17:20:03
DAL908,2024-08-04,17:21:02
KOW860,2024-08-04,17:22:03
UAL929,2024-08-04,17:22:03
SKW5686,2024-08-04,17:24:03
DAL795,2024-08-04,17:24:03
ASA30,2024-08-04,17:25:02
N70AG,2024-08-04,17:25:02
DAL8970,2024-08-04,17:26:02
N533GV,2024-08-04,17:27:02
AAL2932,2024-08-04,17:27:02
AAL1964,2024-08-04,17:28:02
N422JF,2024-08-04,17:29:02
N502EU,2024-08-04,17:29:02
UAL970,2024-08-04,17:30:02
IJA1,2024-08-04,17:31:02
EDV4971,2024-08-04,17:32:02
N886DC,2024-08-04,17:34:02
DAL766,2024-08-04,17:34:02
UAL770,2024-08-04,17:35:02
DAL2358,2024-08-04,17:36:02
DAL951,2024-08-04,17:36:02
DAL457,2024-08-04,17:36:02
N327DW,2024-08-04,17:37:02
ITY629,2024-08-04,17:38:02
UAL1708,2024-08-04,17:39:02
N159M,2024-08-04,17:39:02
JBU448,2024-08-04,17:39:02
DAL714,2024-08-04,17:40:02
N1959Y,2024-08-04,17:40:02
DAL1728,2024-08-04,17:40:02
JBU1205,2024-08-04,17:41:03
ASA356,2024-08-04,17:43:03
AWI6102,2024-08-04,17:44:02
RCH6014,2024-08-04,17:44:02
CNS9,2024-08-04,17:46:02
XAMAR,2024-08-04,17:46:02
N400TG,2024-08-04,17:47:03
JBU1498,2024-08-04,17:47:03
SWA2534,2024-08-04,17:48:02
AAL43,2024-08-04,17:49:03
RPA5645,2024-08-04,17:49:03
JIA5354,2024-08-04,17:49:03
DAL1286,2024-08-04,17:51:02
SKW5894,2024-08-04,17:51:02
MVP438,2024-08-04,17:52:02
KLM48,2024-08-04,17:52:02
AAL2226,2024-08-04,17:54:02
N8883N,2024-08-04,17:55:02
EJA100,2024-08-04,17:56:02
N770CJ,2024-08-04,17:56:02
CGNKW,2024-08-04,17:56:02
SWA1700,2024-08-04,17:56:02
TIV740,2024-08-04,17:57:02
SJJ945,2024-08-04,17:57:02
N900NC,2024-08-04,17:58:02
SKW4140,2024-08-04,17:58:02
GTI9122,2024-08-04,17:58:02
UAL1351,2024-08-04,17:59:03
SAS943,2024-08-04,18:00:02
VJT972,2024-08-04,18:00:02
JBU394,2024-08-04,18:00:02
N888LB,2024-08-04,18:01:02
EJA386,2024-08-04,18:01:02
DAL1476,2024-08-04,18:03:02
N222GV,2024-08-04,18:03:02
DAL497,2024-08-04,18:03:02
N228SB,2024-08-04,18:04:02
UAL422,2024-08-04,18:05:02
MVP620,2024-08-04,18:06:02
N58WE,2024-08-04,18:07:02
N263SN,2024-08-04,18:07:02
BTQ706,2024-08-04,18:07:02
RPA4706,2024-08-04,18:08:02
ROU1702,2024-08-04,18:09:02
ACA151,2024-08-04,18:10:02
DAL2203,2024-08-04,18:10:02
N271EE,2024-08-04,18:11:02
UAL959,2024-08-04,18:12:03
MLN601,2024-08-04,18:12:03
AAL403,2024-08-04,18:13:02
ACA508,2024-08-04,18:13:02
N313BK,2024-08-04,18:14:03
DLH437,2024-08-04,18:14:03
UAL568,2024-08-04,18:15:02
N67WB,2024-08-04,18:15:02
VNT560,2024-08-04,18:16:02
N737MB,2024-08-04,18:18:02
JBU190,2024-08-04,18:18:02
AAL2110,2024-08-04,18:19:02
ENY3999,2024-08-04,18:20:02
SCX1913,2024-08-04,18:21:02
EJM36,2024-08-04,18:21:02
ACA1092,2024-08-04,18:23:02
ICE9V,2024-08-04,18:23:02
N285SD,2024-08-04,18:24:02
ACA743,2024-08-04,18:24:02
N313TR,2024-08-04,18:24:02
DLH431,2024-08-04,18:24:02
UAL3035,2024-08-04,18:25:03
N8993P,2024-08-04,18:25:03
SKW4651,2024-08-04,18:26:03
DAL791,2024-08-04,18:26:03
ACA777,2024-08-04,18:26:03
BAW7CP,2024-08-04,18:27:02
JZA720,2024-08-04,18:27:02
AAL299,2024-08-04,18:27:02
UAL213,2024-08-04,18:29:02
UAL481,2024-08-04,18:32:03
UAL3780,2024-08-04,18:32:03
GRNDX,2024-08-04,18:32:03
IBE6274,2024-08-04,18:34:03
UAL1504,2024-08-04,18:34:03
N458FS,2024-08-04,18:35:02
SWA955,2024-08-04,18:35:02
DAL1135,2024-08-04,18:36:02
FFT1248,2024-08-04,18:38:03
DAL426,2024-08-04,18:38:03
RKJ948,2024-08-04,18:38:03
LOT1TE,2024-08-04,18:39:02
ASA281,2024-08-04,18:39:02
ACA585,2024-08-04,18:39:02
N592VP,2024-08-04,18:40:03
DAL765,2024-08-04,18:40:03
ACA788,2024-08-04,18:41:02
N560LT,2024-08-04,18:42:02
UAL1238,2024-08-04,18:43:02
UAL2155,2024-08-04,18:44:03
N13115,2024-08-04,18:44:03
DAL369,2024-08-04,18:45:02
CNS78,2024-08-04,18:45:02
N680GM,2024-08-04,18:47:02
JBU416,2024-08-04,18:50:03
EJA528,2024-08-04,18:50:03
EJA783,2024-08-04,18:51:02
DAL758,2024-08-04,18:51:02
BAW225Y,2024-08-04,18:51:02
DLH2C,2024-08-04,18:52:02
SWA1943,2024-08-04,18:52:02
GJS4381,2024-08-04,18:53:02
DAL591,2024-08-04,18:54:02
AAL1602,2024-08-04,18:54:02
DAL318,2024-08-04,18:54:02
ACA740,2024-08-04,18:55:02
JBU1116,2024-08-04,18:55:02
N440WP,2024-08-04,18:55:02
SKW5916,2024-08-04,18:56:03
DAL944,2024-08-04,18:57:02
AAL161,2024-08-04,18:57:02
THY6551,2024-08-04,18:58:03
DAL671,2024-08-04,18:58:03
DAL2351,2024-08-04,18:58:03
UAL3,2024-08-04,19:00:03
ASA424,2024-08-04,19:00:03
UAL1332,2024-08-04,19:00:03
SKW5954,2024-08-04,19:01:02
UAL630,2024-08-04,19:02:02
BAW20R,2024-08-04,19:02:02
SCX1918,2024-08-04,19:03:03
EIN1TV,2024-08-04,19:04:02
SKW4630,2024-08-04,19:04:02
AFR137M,2024-08-04,19:07:03
DAL2468,2024-08-04,19:07:03
RPA4523,2024-08-04,19:08:02
DAL939,2024-08-04,19:08:02
OKC471,2024-08-04,19:10:02
N973AC,2024-08-04,19:10:02
UAL1884,2024-08-04,19:12:02
EJM272,2024-08-04,19:13:03
UAL472J,2024-08-04,19:13:03
EJA925,2024-08-04,19:14:02
SKW5360,2024-08-04,19:14:02
SWA1677,2024-08-04,19:15:03
VXP422,2024-08-04,19:15:03
ASH6132,2024-08-04,19:17:02
UAL1883,2024-08-04,19:17:02
PJC17,2024-08-04,19:18:03
SKW5326,2024-08-04,19:19:02
RPA5783,2024-08-04,19:20:03
RDN829,2024-08-04,19:20:03
JBU2233,2024-08-04,19:22:02
NSH878,2024-08-04,19:23:03
NKS177,2024-08-04,19:23:03
SCX1908,2024-08-04,19:24:02
FFT3184,2024-08-04,19:28:02
AWI6086,2024-08-04,19:29:02
N304GV,2024-08-04,19:29:02
SKW5537,2024-08-04,19:30:02
FFT2077,2024-08-04,19:30:02
SKW5593,2024-08-04,19:31:03
ACA1041,2024-08-04,19:31:03
ENY3397,2024-08-04,19:32:02
UAL415,2024-08-04,19:32:02
JBU1320,2024-08-04,19:32:02
N78TT,2024-08-04,19:32:02
TAP244,2024-08-04,19:32:02
UAL648,2024-08-04,19:34:02
N971MT,2024-08-04,19:35:03
DAL386,2024-08-04,19:35:03
N44GT,2024-08-04,19:36:03
DAL2244,2024-08-04,19:37:02
GJS4517,2024-08-04,19:37:02
ACA799,2024-08-04,19:38:03
NKS3713,2024-08-04,19:39:02
N829CB,2024-08-04,19:39:02
AAL274,2024-08-04,19:39:02
UAL987,2024-08-04,19:40:03
UAL1338,2024-08-04,19:41:02
XEN45,2024-08-04,19:41:02
UAL2275,2024-08-04,19:43:02
GJS4389,2024-08-04,19:43:02
N924BD,2024-08-04,19:44:02
N123S,2024-08-04,19:45:02
UAL2467,2024-08-04,19:45:02
JBU197,2024-08-04,19:46:02
LOT3,2024-08-04,19:46:02
ASA27,2024-08-04,19:46:02
ASA364,2024-08-04,19:46:02
AAL675,2024-08-04,19:49:03
UAL323,2024-08-04,19:50:02
CKS640,2024-08-04,19:51:02
AWI6109,2024-08-04,19:51:02
SCX1914,2024-08-04,19:52:03
AAL1987,2024-08-04,19:53:02
EJA246,2024-08-04,19:53:02
UAL972,2024-08-04,19:54:03
PDT5916,2024-08-04,19:55:02
UAL291,2024-08-04,19:56:02
UAL288,2024-08-04,19:56:02
AAL976,2024-08-04,19:56:02
DAL544,2024-08-04,19:56:02
AAL1461,2024-08-04,19:56:02
THY5KM,2024-08-04,19:57:02
JBU915,2024-08-04,19:57:02
DAL2732,2024-08-04,19:58:02
ENY3715,2024-08-04,19:58:02
ACA765,2024-08-04,19:59:02
JBU603,2024-08-04,20:00:02
EJA849,2024-08-04,20:00:02
UAL1124,2024-08-04,20:01:02
N504WV,2024-08-04,20:01:02
DAL2591,2024-08-04,20:03:02
UAL714,2024-08-04,20:03:02
UAL2403,2024-08-04,20:04:02
JBU534,2024-08-04,20:04:02
NKS772,2024-08-04,20:05:02
DAL1656,2024-08-04,20:05:02
DAL559,2024-08-04,20:06:02
JBU835,2024-08-04,20:07:03
N856AC,2024-08-04,20:09:03
LXJ589,2024-08-04,20:09:03
RPA5619,2024-08-04,20:10:02
N127MJ,2024-08-04,20:10:02
UAL2177,2024-08-04,20:10:02
N9033G,2024-08-04,20:10:02
DAL475,2024-08-04,20:10:02
DLH432,2024-08-04,20:10:02
UAL1269,2024-08-04,20:10:02
AAL981,2024-08-04,20:11:02
UAL2652,2024-08-04,20:12:02
SKW3971,2024-08-04,20:13:02
DAL991,2024-08-04,20:13:02
UAL357,2024-08-04,20:14:02
CLX47Y,2024-08-04,20:14:02
N298AL,2024-08-04,20:14:02
JBU1188,2024-08-04,20:14:02
SWA2466,2024-08-04,20:14:02
ENY3499,2024-08-04,20:14:02
UAL953,2024-08-04,20:15:02
AAL40,2024-08-04,20:15:02
DAL2650,2024-08-04,20:15:02
ASA406,2024-08-04,20:15:02
UAL435,2024-08-04,20:16:02
UAL2075,2024-08-04,20:18:02
EJA143,2024-08-04,20:19:02
UAL909,2024-08-04,20:19:02
ASA16,2024-08-04,20:20:02
SKW3723,2024-08-04,20:21:03
AAL1576,2024-08-04,20:21:03
LJY267,2024-08-04,20:21:03
SKW3715,2024-08-04,20:22:02
DAL509,2024-08-04,20:23:02
UAL118,2024-08-04,20:23:02
ACA779,2024-08-04,20:25:02
DAL2760,2024-08-04,20:26:03
ENY3402,2024-08-04,20:26:03
FFT4213,2024-08-04,20:26:03
ASA443,2024-08-04,20:26:03
DAL580,2024-08-04,20:27:02
ENY3778,2024-08-04,20:28:03
ENY4140,2024-08-04,20:29:02
UAL2654,2024-08-04,20:29:02
WJA743,2024-08-04,20:30:03
MXY772,2024-08-04,20:32:02
SWA2821,2024-08-04,20:32:02
N3644B,2024-08-04,20:33:03
AAL601,2024-08-04,20:33:03
ASA379,2024-08-04,20:35:03
JZA721,2024-08-04,20:35:03
HRT451,2024-08-04,20:35:03
NCA159,2024-08-04,20:35:03
UAL356,2024-08-04,20:36:02
AAL564,2024-08-04,20:36:02
UAL1012,2024-08-04,20:36:02
JBU49,2024-08-04,20:37:02
WDW124,2024-08-04,20:37:02
JZA967,2024-08-04,20:38:02
DAL887,2024-08-04,20:38:02
JBU398,2024-08-04,20:39:02
DAL2962,2024-08-04,20:39:02
EJA747,2024-08-04,20:39:02
SWA1558,2024-08-04,20:39:02
TIV111,2024-08-04,20:39:02
SKW5477,2024-08-04,20:39:02
SKW5659,2024-08-04,20:40:02
UAL2727,2024-08-04,20:41:02
JBU95,2024-08-04,20:41:02
SWA1813,2024-08-04,20:41:02
JBU247,2024-08-04,20:41:02
SWA1870,2024-08-04,20:42:02
DAL1325,2024-08-04,20:42:02
N92BS,2024-08-04,20:43:02
WJA1681,2024-08-04,20:43:02
WJA1102,2024-08-04,20:43:02
BAW298,2024-08-04,20:45:02
ENY3601,2024-08-04,20:45:02
UAL265,2024-08-04,20:46:02
DAL634,2024-08-04,20:47:03
WWI111,2024-08-04,20:47:03
N2664F,2024-08-04,20:49:03
JBU263,2024-08-04,20:49:03
DAL2245,2024-08-04,20:50:02
DAL708,2024-08-04,20:51:02
DAL412,2024-08-04,20:52:03
DAL2699,2024-08-04,20:53:02
UAL907,2024-08-04,20:53:02
WJA1118,2024-08-04,20:53:02
ENY4149,2024-08-04,20:53:02
EJA859,2024-08-04,20:54:03
SKW5603,2024-08-04,20:54:03
DAL717,2024-08-04,20:55:02
DAL363,2024-08-04,20:55:02
ROU1737,2024-08-04,20:56:02
UAL920,2024-08-04,20:56:02
N441E,2024-08-04,20:57:02
DAL1448,2024-08-04,20:57:02
DAL445,2024-08-04,21:01:02
N308GV,2024-08-04,21:01:02
MXY526,2024-08-04,21:01:02
PDT5847,2024-08-04,21:01:02
GJS3390,2024-08-04,21:02:02
SKW3643,2024-08-04,21:02:02
DAL1665,2024-08-04,21:02:02
AAL527,2024-08-04,21:03:02
JBU424,2024-08-04,21:03:02
N593HR,2024-08-04,21:04:02
AAL2305,2024-08-04,21:06:02
ICE855,2024-08-04,21:08:02
SKW4773,2024-08-04,21:08:02
SWA6736,2024-08-04,21:10:02
AAL110,2024-08-04,21:12:03
DAL2979,2024-08-04,21:12:03
AAL2201,2024-08-04,21:13:02
DAL694,2024-08-04,21:13:02
CHH730,2024-08-04,21:13:02
DAL1390,2024-08-04,21:14:02
DAL2318,2024-08-04,21:14:02
ROU1731,2024-08-04,21:16:02
UJC69,2024-08-04,21:18:02
DAL2117,2024-08-04,21:18:02
JBU888,2024-08-04,21:18:02
ACA511,2024-08-04,21:19:02
UAL1105,2024-08-04,21:19:02
UAL1134,2024-08-04,21:20:02
AAL1033,2024-08-04,21:22:02
ICE10V,2024-08-04,21:24:03
JBU971,2024-08-04,21:27:03
QTR18M,2024-08-04,21:29:03
THY5,2024-08-04,21:30:02
JTL312,2024-08-04,21:30:02
JBU811,2024-08-04,21:31:03
SAS944,2024-08-04,21:31:03
N785KJ,2024-08-04,21:32:02
JBU616,2024-08-04,21:35:02
DAL571,2024-08-04,21:36:02
DAL324,2024-08-04,21:36:02
DAL789,2024-08-04,21:36:02
ASA477,2024-08-04,21:39:02
ASA17,2024-08-04,21:43:03
DAL375,2024-08-04,21:43:03
EJA612,2024-08-04,21:44:02
DAL697,2024-08-04,21:44:02
UAL3759,2024-08-04,21:46:02
DAL1127,2024-08-04,21:46:02
UAL2046,2024-08-04,21:47:02
NEW441,2024-08-04,21:47:02
UAL46,2024-08-04,21:48:02
UAL1182,2024-08-04,21:48:02
DAL1149,2024-08-04,21:48:02
SKW3850,2024-08-04,21:49:02
SWA4646,2024-08-04,21:49:02
ENY3325,2024-08-04,21:49:02
EJA245,2024-08-04,21:51:02
GJS4407,2024-08-04,21:53:02
DAL1098,2024-08-04,21:53:02
JBU734,2024-08-04,21:53:02
DAL2076,2024-08-04,21:54:03
SKW5697,2024-08-04,21:57:03
N918MV,2024-08-04,21:59:03
RJA264,2024-08-04,22:00:02
UAL795,2024-08-04,22:01:03
N317LL,2024-08-04,22:02:02
DAL1644,2024-08-04,22:02:02
DAL668,2024-08-04,22:03:03
QTR12R,2024-08-04,22:04:02
SKW4159,2024-08-04,22:04:02
ENY3458,2024-08-04,22:04:02
N318LE,2024-08-04,22:05:03
DAL2918,2024-08-04,22:05:03
N500PR,2024-08-04,22:05:03
SKW4129,2024-08-04,22:08:02
UAL1081,2024-08-04,22:09:02
POE670,2024-08-04,22:09:02
UAL403,2024-08-04,22:10:02
SKW4631,2024-08-04,22:10:02
ENY3559,2024-08-04,22:12:02
GTI8069,2024-08-04,22:14:03
AWI6166,2024-08-04,22:15:02
TWY7,2024-08-04,22:16:02
DAL2961,2024-08-04,22:17:02
POE664,2024-08-04,22:19:02
DAL1172,2024-08-04,22:19:02
UAL1027,2024-08-04,22:20:03
UAE5WR,2024-08-04,22:20:03
UAL2192,2024-08-04,22:20:03
AAL42,2024-08-04,22:23:03
DAL446,2024-08-04,22:23:03
UAL2044,2024-08-04,22:24:02
DAL2871,2024-08-04,22:24:02
DAL2921,2024-08-04,22:26:02
AAL192,2024-08-04,22:27:02
UAL1314,2024-08-04,22:29:02
N267DC,2024-08-04,22:30:02
DAL2866,2024-08-04,22:32:03
DAL2733,2024-08-04,22:32:03
AAL2918,2024-08-04,22:32:03
ACA747,2024-08-04,22:34:02
DAL1484,2024-08-04,22:35:02
JBU993,2024-08-04,22:35:02
EIN124,2024-08-04,22:36:02
SKW4611,2024-08-04,22:36:02
DAL680,2024-08-04,22:36:02
UAL1952,2024-08-04,22:37:02
AAL382,2024-08-04,22:37:02
CJT938,2024-08-04,22:39:02
UAL222,2024-08-04,22:40:02
DAL702,2024-08-04,22:40:02
DAL1711,2024-08-04,22:41:02
DAL2806,2024-08-04,22:42:03
N7886,2024-08-04,22:44:03
JBU97,2024-08-04,22:45:02
JIA5373,2024-08-04,22:47:02
ROU1709,2024-08-04,22:48:03
DAL437,2024-08-04,22:50:03
N100RP,2024-08-04,22:52:02
SKW5474,2024-08-04,22:52:02
UAL2638,2024-08-04,22:53:02
SKW4044,2024-08-04,22:54:02
UAL254,2024-08-04,22:54:02
WJA1115,2024-08-04,22:54:02
TAP238,2024-08-04,22:55:02
EDV5553,2024-08-04,22:55:02
DAL688,2024-08-04,22:56:03
UAL1700,2024-08-04,23:00:03
UAL2355,2024-08-04,23:02:02
UAL938,2024-08-04,23:04:02
POE654,2024-08-04,23:04:02
NKS8864,2024-08-04,23:06:02
UAL349T,2024-08-04,23:07:03
DAL314,2024-08-04,23:07:03
UAL1975,2024-08-04,23:07:03
AAL1899,2024-08-04,23:08:02
AAY547,2024-08-04,23:09:02
JBU836,2024-08-04,23:10:02
UAL541,2024-08-04,23:11:02
UAL2627,2024-08-04,23:11:02
ACA744,2024-08-04,23:13:02
UAL1774,2024-08-04,23:15:02
FIN10,2024-08-04,23:15:02
SWA3864,2024-08-04,23:16:02
JBU524,2024-08-04,23:16:02
UAL1094,2024-08-04,23:22:02
RPA3526,2024-08-04,23:26:03
UAL702,2024-08-04,23:29:02
JBU1012,2024-08-04,23:31:02
UAL2424,2024-08-04,23:32:02
DAL2692,2024-08-04,23:36:02
AWI6155,2024-08-04,23:39:03
UAL769,2024-08-04,23:40:02
CRR2,2024-08-04,23:40:02
DAL2255,2024-08-04,23:42:02
ICE856,2024-08-04,23:43:02
SWA993,2024-08-04,23:46:02
BOX444,2024-08-04,23:47:02
DAL2500,2024-08-04,23:47:02
WJA722,2024-08-04,23:48:02
DAL785,2024-08-04,23:50:02
DAL2801,2024-08-04,23:55:02
N974BH,2024-08-04,23:57:03
SKW5352,2024-08-04,23:57:03
