flight,date,time
EJA687,2024-08-01,16:49:02
UAL670,2024-08-01,16:49:02
UAL1504,2024-08-01,16:49:02
EJA581,2024-08-01,16:50:02
N285PH,2024-08-01,16:50:02
DAL2203,2024-08-01,16:51:02
AWI6182,2024-08-01,16:53:02
SCM46,2024-08-01,16:54:02
WJA1579,2024-08-01,16:54:02
AAL160,2024-08-01,16:54:02
JBU394,2024-08-01,16:55:02
BAW9A,2024-08-01,16:56:02
N44GT,2024-08-01,16:57:02
CKS9162,2024-08-01,16:59:02
SKW4166,2024-08-01,16:59:02
DAL2594,2024-08-01,16:59:02
ASA216,2024-08-01,16:59:02
N261MC,2024-08-01,17:00:02
ITY629,2024-08-01,17:00:02
UAL2637,2024-08-01,17:00:02
UAL1351,2024-08-01,17:01:02
KAP2368,2024-08-01,17:01:02
JBU416,2024-08-01,17:01:02
N600CN,2024-08-01,17:01:02
SKW5686,2024-08-01,17:01:02
AAL1688,2024-08-01,17:03:02
DAL2431,2024-08-01,17:03:02
SWR7C,2024-08-01,17:04:02
JBU1498,2024-08-01,17:05:02
LXJ503,2024-08-01,17:05:02
DAL944,2024-08-01,17:06:02
UAL408,2024-08-01,17:07:02
N788NG,2024-08-01,17:07:02
TWY225,2024-08-01,17:07:02
UAL981,2024-08-01,17:08:02
UAL1134,2024-08-01,17:08:02
DAL2963,2024-08-01,17:09:02
SKW5375,2024-08-01,17:09:02
COL921,2024-08-01,17:11:03
UAL357,2024-08-01,17:11:03
UAL2403,2024-08-01,17:11:03
DAL908,2024-08-01,17:14:02
JBU680,2024-08-01,17:14:02
CNS1510,2024-08-01,17:14:02
ROU1706,2024-08-01,17:15:03
AAL161,2024-08-01,17:15:03
DAL2558,2024-08-01,17:15:03
JBU1178,2024-08-01,17:16:02
JIA5588,2024-08-01,17:16:02
ROU1720,2024-08-01,17:17:02
DAL388,2024-08-01,17:18:02
UAL1884,2024-08-01,17:18:02
UAL478,2024-08-01,17:18:02
ENY3711,2024-08-01,17:19:02
N6561C,2024-08-01,17:20:02
SWA3864,2024-08-01,17:20:02
EJM328,2024-08-01,17:20:02
N550MK,2024-08-01,17:22:02
GTI8065,2024-08-01,17:23:02
COL474,2024-08-01,17:24:03
DLH437,2024-08-01,17:25:02
DAL369,2024-08-01,17:26:02
JBU2223,2024-08-01,17:26:02
N10199,2024-08-01,17:26:02
DAL457,2024-08-01,17:27:03
N750PT,2024-08-01,17:28:02
LXJ655,2024-08-01,17:29:03
UAL2605,2024-08-01,17:30:02
KOW733,2024-08-01,17:30:02
SKW5477,2024-08-01,17:31:02
SKW5738,2024-08-01,17:31:02
RPA5645,2024-08-01,17:31:02
N263SN,2024-08-01,17:31:02
UAL597,2024-08-01,17:31:02
DAL766,2024-08-01,17:32:02
UAL929,2024-08-01,17:32:02
SWR8T,2024-08-01,17:33:02
N254DV,2024-08-01,17:34:03
N610SW,2024-08-01,17:34:03
ASA30,2024-08-01,17:34:03
N108KC,2024-08-01,17:35:02
UAL944,2024-08-01,17:35:02
AAL151,2024-08-01,17:35:02
UPS2066,2024-08-01,17:37:02
DAL795,2024-08-01,17:37:02
N75NL,2024-08-01,17:38:02
DAL333,2024-08-01,17:38:02
SKW3763,2024-08-01,17:39:03
RPA5783,2024-08-01,17:39:03
N577PS,2024-08-01,17:40:02
N45RK,2024-08-01,17:40:02
FFT2078,2024-08-01,17:41:02
JZA962,2024-08-01,17:41:02
DAL2543,2024-08-01,17:42:02
AAL16,2024-08-01,17:42:02
DAL415,2024-08-01,17:43:02
AAL2446,2024-08-01,17:43:02
ACA507,2024-08-01,17:43:02
QTR8114,2024-08-01,17:43:02
ENY3566,2024-08-01,17:45:02
AAL300,2024-08-01,17:46:02
ENY3544,2024-08-01,17:47:03
JBU448,2024-08-01,17:47:03
SWA4332,2024-08-01,17:48:02
UAL770,2024-08-01,17:50:02
GJS4425,2024-08-01,17:50:02
NKS947,2024-08-01,17:51:02
PJC35,2024-08-01,17:51:02
NKS1342,2024-08-01,17:52:02
EJA147,2024-08-01,17:52:02
AAY2207,2024-08-01,17:52:02
T7SAHIN,2024-08-01,17:52:02
UAL2040,2024-08-01,17:53:02
SKW4140,2024-08-01,17:53:02
UAL1613,2024-08-01,17:54:02
AAL1673,2024-08-01,17:55:02
AAL2226,2024-08-01,17:55:02
AWI6102,2024-08-01,17:56:02
SWA154,2024-08-01,17:57:02
LXJ357,2024-08-01,17:57:02
SAS943,2024-08-01,17:59:03
FFT3331,2024-08-01,17:59:03
FFT3566,2024-08-01,18:00:02
N54QW,2024-08-01,18:00:02
N403KG,2024-08-01,18:00:02
LXJ580,2024-08-01,18:00:02
UAL2259,2024-08-01,18:01:02
SKW3653,2024-08-01,18:01:02
ROU1702,2024-08-01,18:02:02
AUA66,2024-08-01,18:03:02
UAL2090,2024-08-01,18:04:02
THY5KM,2024-08-01,18:04:02
DAL2646,2024-08-01,18:05:03
UAL3783,2024-08-01,18:05:03
HEFTY22,2024-08-01,18:06:02
ASA290,2024-08-01,18:06:02
ACA788,2024-08-01,18:07:02
N469DE,2024-08-01,18:08:02
TFF924,2024-08-01,18:08:02
JIA5213,2024-08-01,18:08:02
N298AL,2024-08-01,18:09:02
RPA4706,2024-08-01,18:10:02
SWA4122,2024-08-01,18:11:02
PJC65,2024-08-01,18:12:03
DAL1476,2024-08-01,18:13:02
DLH431,2024-08-01,18:15:02
LXJ388,2024-08-01,18:16:03
KLM48,2024-08-01,18:17:02
DAL1127,2024-08-01,18:19:02
ACA777,2024-08-01,18:19:02
UAL422,2024-08-01,18:20:03
ENY3999,2024-08-01,18:20:03
JBU615,2024-08-01,18:21:02
JBU1205,2024-08-01,18:22:03
ENY3991,2024-08-01,18:25:02
DAL2244,2024-08-01,18:29:02
JBU287,2024-08-01,18:30:02
SKW4182,2024-08-01,18:31:02
ICE9V,2024-08-01,18:31:02
RPA3524,2024-08-01,18:34:03
ACA740,2024-08-01,18:36:02
BAW20R,2024-08-01,18:36:02
JBU1211,2024-08-01,18:38:02
DAL2351,2024-08-01,18:39:02
DAL790,2024-08-01,18:39:02
NJM475,2024-08-01,18:39:02
UAL2016,2024-08-01,18:39:02
SKW4651,2024-08-01,18:40:03
DAL1390,2024-08-01,18:40:03
UAL1182,2024-08-01,18:40:03
EIN122,2024-08-01,18:40:03
UAL959,2024-08-01,18:40:03
JBU1189,2024-08-01,18:41:03
EJA630,2024-08-01,18:41:03
RKJ752,2024-08-01,18:41:03
N496X,2024-08-01,18:42:02
JBU534,2024-08-01,18:42:02
JBU19,2024-08-01,18:42:02
UAL2155,2024-08-01,18:43:03
JBU1320,2024-08-01,18:43:03
JBU2233,2024-08-01,18:44:02
UAL1651,2024-08-01,18:45:02
N318EL,2024-08-01,18:46:02
N9792S,2024-08-01,18:46:02
RPA3409,2024-08-01,18:46:02
N26MJ,2024-08-01,18:46:02
NKS3713,2024-08-01,18:47:02
DAL1555,2024-08-01,18:47:02
SCX1913,2024-08-01,18:47:02
UAL1846,2024-08-01,18:49:02
DAL591,2024-08-01,18:50:02
N406DE,2024-08-01,18:53:02
N2RC,2024-08-01,18:54:02
AAL2932,2024-08-01,18:54:02
AAL1602,2024-08-01,18:54:02
FDY475,2024-08-01,18:55:02
N950KT,2024-08-01,18:56:02
N38EA,2024-08-01,18:56:02
EJA692,2024-08-01,18:57:02
SKW5326,2024-08-01,18:57:02
AFR159,2024-08-01,18:58:02
DAL671,2024-08-01,18:59:02
N9WW,2024-08-01,19:00:02
DAL2732,2024-08-01,19:00:02
UAL403,2024-08-01,19:00:02
ACA1092,2024-08-01,19:01:03
N960MC,2024-08-01,19:02:02
DAL544,2024-08-01,19:03:03
SKW6271,2024-08-01,19:03:03
THY5,2024-08-01,19:04:02
JBU1124,2024-08-01,19:04:02
N708TT,2024-08-01,19:04:02
EJA530,2024-08-01,19:05:03
AAL527,2024-08-01,19:05:03
ENY3715,2024-08-01,19:06:02
DAL765,2024-08-01,19:06:02
UAL906,2024-08-01,19:09:03
EDV5345,2024-08-01,19:09:03
JZA720,2024-08-01,19:09:03
DLH439,2024-08-01,19:09:03
UAL1238,2024-08-01,19:10:02
AAL1987,2024-08-01,19:11:02
EJA246,2024-08-01,19:12:03
LXJ363,2024-08-01,19:12:03
N450Z,2024-08-01,19:12:03
AAL91,2024-08-01,19:12:03
N967BY,2024-08-01,19:12:03
WWI82,2024-08-01,19:12:03
UAL590,2024-08-01,19:12:03
NKS3385,2024-08-01,19:13:02
N904YP,2024-08-01,19:15:02
UAL472,2024-08-01,19:16:02
LOT1TE,2024-08-01,19:19:03
JBU359,2024-08-01,19:20:02
UAL3,2024-08-01,19:20:02
ENY3608,2024-08-01,19:21:02
ENY536G,2024-08-01,19:22:02
DLH2C,2024-08-01,19:23:02
UAL2075,2024-08-01,19:23:02
LXJ364,2024-08-01,19:24:02
SKW3927,2024-08-01,19:24:02
AAL1724,2024-08-01,19:24:02
SKW3854,2024-08-01,19:25:02
UAL481,2024-08-01,19:25:02
N617MW,2024-08-01,19:27:02
SCX1908,2024-08-01,19:27:02
WUP804,2024-08-01,19:27:02
UAL630,2024-08-01,19:28:02
EJA252,2024-08-01,19:29:02
AFR137M,2024-08-01,19:31:02
DAL2058,2024-08-01,19:31:02
AAL1587,2024-08-01,19:31:02
JBU477,2024-08-01,19:32:03
DAL571,2024-08-01,19:33:02
DAL771,2024-08-01,19:33:02
ENY3397,2024-08-01,19:34:03
DLH469,2024-08-01,19:34:03
AAL1188,2024-08-01,19:34:03
UAL2725,2024-08-01,19:35:02
SWA1200,2024-08-01,19:36:02
AAL70,2024-08-01,19:37:02
RPA5619,2024-08-01,19:38:03
ACA1037,2024-08-01,19:39:02
UAL415,2024-08-01,19:40:03
AAL20,2024-08-01,19:41:02
GJS4517,2024-08-01,19:41:02
AAL86,2024-08-01,19:42:02
SKW4630,2024-08-01,19:42:02
EDV4964,2024-08-01,19:43:02
AWI6086,2024-08-01,19:43:02
ASA304,2024-08-01,19:45:03
DAL2761,2024-08-01,19:46:02
UAL2243,2024-08-01,19:47:02
ACA778,2024-08-01,19:47:02
N445H,2024-08-01,19:48:02
DAL694,2024-08-01,19:48:02
DAL386,2024-08-01,19:48:02
UAL1952,2024-08-01,19:48:02
UAL265,2024-08-01,19:49:02
UAL453,2024-08-01,19:49:02
UAL1568,2024-08-01,19:49:02
AAL1632,2024-08-01,19:52:02
RPA4343,2024-08-01,19:52:02
UAL426,2024-08-01,19:53:03
EIN1TV,2024-08-01,19:53:03
CFTEL,2024-08-01,19:53:03
AAL675,2024-08-01,19:53:03
FFT3184,2024-08-01,19:54:02
EJA540,2024-08-01,19:56:03
AAL1485,2024-08-01,19:56:03
AAL43,2024-08-01,19:56:03
DAL939,2024-08-01,19:56:03
ASA25,2024-08-01,19:57:02
DAL2650,2024-08-01,19:57:02
AAL2518,2024-08-01,19:58:03
ACA762,2024-08-01,20:00:03
N95NU,2024-08-01,20:00:03
ASA27,2024-08-01,20:01:02
GJS4389,2024-08-01,20:01:02
FIN20,2024-08-01,20:03:02
MXY772,2024-08-01,20:03:02
SKW5433,2024-08-01,20:04:03
JBU148,2024-08-01,20:05:02
JBU811,2024-08-01,20:05:02
JBU888,2024-08-01,20:05:02
JBU1734,2024-08-01,20:06:02
RPA3610,2024-08-01,20:06:02
AAL976,2024-08-01,20:06:02
EJM76,2024-08-01,20:07:02
ENY3808,2024-08-01,20:08:02
N237MA,2024-08-01,20:08:02
DAL991,2024-08-01,20:08:02
NKS3667,2024-08-01,20:09:02
UAL953,2024-08-01,20:09:02
WUP509,2024-08-01,20:09:02
AAL1713,2024-08-01,20:14:03
JBU777,2024-08-01,20:20:02
PDT5916,2024-08-01,20:20:02
DAL2802,2024-08-01,20:21:02
UAL1124,2024-08-01,20:21:02
N313RG,2024-08-01,20:21:02
SCX1914,2024-08-01,20:22:03
TWY1111,2024-08-01,20:23:02
DAL580,2024-08-01,20:25:02
SKW3723,2024-08-01,20:26:02
UAL972,2024-08-01,20:26:02
N888LB,2024-08-01,20:27:02
UAL909,2024-08-01,20:27:02
DAL1325,2024-08-01,20:29:02
LOT3,2024-08-01,20:29:02
SKW3971,2024-08-01,20:29:02
AAL40,2024-08-01,20:29:02
AAL2201,2024-08-01,20:30:02
UAL254,2024-08-01,20:31:02
JBU187,2024-08-01,20:32:02
ASA20,2024-08-01,20:33:03
CGNKW,2024-08-01,20:34:02
ACA765,2024-08-01,20:35:03
ENY3601,2024-08-01,20:35:03
AAL2689,2024-08-01,20:36:02
UAL1144,2024-08-01,20:37:02
UAL2400,2024-08-01,20:37:02
DAL363,2024-08-01,20:37:02
DAL353,2024-08-01,20:37:02
UAL987,2024-08-01,20:39:02
DLH432,2024-08-01,20:40:02
FDY476,2024-08-01,20:40:02
N29PF,2024-08-01,20:40:02
JAS99,2024-08-01,20:41:02
BOX440,2024-08-01,20:42:02
ENY3402,2024-08-01,20:44:02
DAL710,2024-08-01,20:46:02
PDT5847,2024-08-01,20:46:02
AAL601,2024-08-01,20:47:02
N900YP,2024-08-01,20:48:02
DAL509,2024-08-01,20:50:02
AAL110,2024-08-01,20:51:02
UAL920,2024-08-01,20:51:02
UAL2665,2024-08-01,20:52:02
AAL2793,2024-08-01,20:52:02
DAL634,2024-08-01,20:53:02
ACA779,2024-08-01,20:55:02
BAW298,2024-08-01,20:56:02
WJA1102,2024-08-01,20:59:03
SKW3850,2024-08-01,20:59:03
UAL333,2024-08-01,20:59:03
DAL559,2024-08-01,20:59:03
AAL1181,2024-08-01,20:59:03
EJM99,2024-08-01,21:02:02
AWI6109,2024-08-01,21:03:02
JZA967,2024-08-01,21:06:02
ENY3778,2024-08-01,21:07:02
AAL1033,2024-08-01,21:07:02
AWI6040,2024-08-01,21:08:02
JBU1206,2024-08-01,21:08:02
DAL1448,2024-08-01,21:08:02
N1DC,2024-08-01,21:09:02
DAL2979,2024-08-01,21:09:02
WJA1101,2024-08-01,21:12:03
SKW5474,2024-08-01,21:12:03
AAL1576,2024-08-01,21:12:03
UAL714,2024-08-01,21:13:02
LXJ511,2024-08-01,21:14:03
AAL208P,2024-08-01,21:14:03
DAL738,2024-08-01,21:14:03
POE670,2024-08-01,21:16:02
DAL1665,2024-08-01,21:17:03
ASA357,2024-08-01,21:17:03
ICE855,2024-08-01,21:18:02
ROU1705,2024-08-01,21:20:02
ICE10V,2024-08-01,21:26:02
DAL510,2024-08-01,21:26:02
UAL568,2024-08-01,21:27:02
JBU616,2024-08-01,21:27:02
JBU71,2024-08-01,21:27:02
UAL1032,2024-08-01,21:27:02
SKW3641,2024-08-01,21:28:02
DAL2676,2024-08-01,21:29:02
SWR9G,2024-08-01,21:30:02
DAL178,2024-08-01,21:30:02
UAL2362,2024-08-01,21:31:02
EDV5087,2024-08-01,21:33:02
DAL951,2024-08-01,21:33:02
SAS944,2024-08-01,21:33:02
UAL8206,2024-08-01,21:34:03
RPA3302,2024-08-01,21:37:02
JBU734,2024-08-01,21:38:03
DAL375,2024-08-01,21:39:02
N2535E,2024-08-01,21:39:02
ACA511,2024-08-01,21:40:03
SWA2083,2024-08-01,21:41:02
QTR18M,2024-08-01,21:41:02
DAL807,2024-08-01,21:41:02
AAL1388,2024-08-01,21:41:02
POE667,2024-08-01,21:42:02
RPA3533,2024-08-01,21:42:02
JIA5373,2024-08-01,21:43:02
JBU1524,2024-08-01,21:43:02
UAL1484,2024-08-01,21:45:02
AAY169,2024-08-01,21:45:02
RPA4503,2024-08-01,21:46:02
GTI8764,2024-08-01,21:46:02
AAL290,2024-08-01,21:47:02
DAL2076,2024-08-01,21:48:02
UAL2638,2024-08-01,21:48:02
ROU1709,2024-08-01,21:49:03
UAL297,2024-08-01,21:53:02
DAL789,2024-08-01,21:53:02
N37RD,2024-08-01,21:54:02
AAY1258,2024-08-01,21:55:02
N170WC,2024-08-01,22:01:02
UAL1464,2024-08-01,22:02:03
RPA5835,2024-08-01,22:07:02
JBU263,2024-08-01,22:07:02
RJA264,2024-08-01,22:07:02
DAL2961,2024-08-01,22:14:02
DAL2578,2024-08-01,22:16:02
UAL3774,2024-08-01,22:21:03
ACA795,2024-08-01,22:25:03
UAL8170,2024-08-01,22:26:02
JBU783,2024-08-01,22:28:02
SWA993,2024-08-01,22:28:02
DAL1644,2024-08-01,22:29:02
UPS1487,2024-08-01,22:31:02
DAL446,2024-08-01,22:35:02
DAL412,2024-08-01,22:36:03
ACA527,2024-08-01,22:37:02
DAL573,2024-08-01,22:37:02
SKW4159,2024-08-01,22:38:03
FFT2897,2024-08-01,22:39:02
WIS300,2024-08-01,22:39:02
N247EM,2024-08-01,22:40:03
AAL1899,2024-08-01,22:46:02
QAF1,2024-08-01,22:47:02
AAL177,2024-08-01,22:48:02
UPS1481,2024-08-01,22:50:02
UAL1114,2024-08-01,22:51:03
DAL972,2024-08-01,22:54:02
WJA1118,2024-08-01,22:57:02
POE654,2024-08-01,23:00:03
UAL1623,2024-08-01,23:02:03
GTI3628,2024-08-01,23:05:02
N960DX,2024-08-01,23:07:02
FDX1322,2024-08-01,23:09:02
UAL769,2024-08-01,23:09:02
ASA18,2024-08-01,23:12:02
JBU524,2024-08-01,23:12:02
CJT938,2024-08-01,23:14:03
UAE5WR,2024-08-01,23:15:02
SKW4013,2024-08-01,23:17:02
DAL1321,2024-08-01,23:18:03
UPS557,2024-08-01,23:19:02
DAL623,2024-08-01,23:20:03
DAL700,2024-08-01,23:23:02
DAL1303,2024-08-01,23:28:02
TAP238,2024-08-01,23:32:02
DAL2846,2024-08-01,23:33:02
DAL785,2024-08-01,23:33:02
N598DR,2024-08-01,23:34:02
UPS1029,2024-08-01,23:35:02
UAL2035,2024-08-01,23:35:02
AAY1237,2024-08-01,23:49:02
DAL863,2024-08-01,23:56:02
