flight,date,time
RJA263,2024-08-20,15:46:02
JBU679,2024-08-20,15:48:02
EJA931,2024-08-20,15:51:03
DAL333,2024-08-20,15:51:03
BAW299,2024-08-20,15:51:03
EJA658,2024-08-20,15:52:02
SWA1540,2024-08-20,15:55:03
ACA507,2024-08-20,15:58:02
N929JH,2024-08-20,15:59:03
UAL47,2024-08-20,15:59:03
KLM685,2024-08-20,15:59:03
DAL383,2024-08-20,15:59:03
N138JG,2024-08-20,16:00:02
UAL1296,2024-08-20,16:00:02
ENY3846,2024-08-20,16:00:02
DAL2033,2024-08-20,16:00:02
AAL981,2024-08-20,16:00:02
VJA502,2024-08-20,16:01:02
WMU73,2024-08-20,16:01:02
SWR8T,2024-08-20,16:02:02
UAL2647,2024-08-20,16:02:02
WWI91,2024-08-20,16:06:02
UAL2204,2024-08-20,16:07:03
DAL1246,2024-08-20,16:08:02
LXJ484,2024-08-20,16:08:02
ENY3619,2024-08-20,16:09:02
EJA603,2024-08-20,16:09:02
UAL160,2024-08-20,16:09:02
AAL2824,2024-08-20,16:10:02
AWI6094,2024-08-20,16:10:02
ACA506,2024-08-20,16:10:02
UAL1695,2024-08-20,16:12:02
N86VP,2024-08-20,16:13:02
DAL2594,2024-08-20,16:13:02
NUS350,2024-08-20,16:13:02
EDG776,2024-08-20,16:13:02
DAL790,2024-08-20,16:13:02
N25ZG,2024-08-20,16:14:02
ASA412,2024-08-20,16:14:02
UAL4,2024-08-20,16:15:02
N306BD,2024-08-20,16:16:02
LXJ590,2024-08-20,16:16:02
DAL2866,2024-08-20,16:18:02
UAL1581,2024-08-20,16:18:02
PDT5887,2024-08-20,16:20:02
N1911W,2024-08-20,16:21:02
AWI6085,2024-08-20,16:22:02
TWY50,2024-08-20,16:22:02
UAL408,2024-08-20,16:23:02
N585GS,2024-08-20,16:23:02
DAL2963,2024-08-20,16:23:02
RPA4454,2024-08-20,16:24:02
DLH498,2024-08-20,16:24:02
SKW3889,2024-08-20,16:26:02
ACA142,2024-08-20,16:27:02
AAL2446,2024-08-20,16:27:02
ROU7095,2024-08-20,16:27:02
N150PM,2024-08-20,16:27:02
SWA802,2024-08-20,16:28:02
ASA398,2024-08-20,16:29:03
NOJ52,2024-08-20,16:30:02
UAL1955,2024-08-20,16:31:02
DAL2358,2024-08-20,16:32:02
SWA827,2024-08-20,16:32:02
SWA2981,2024-08-20,16:33:02
WUP821,2024-08-20,16:33:02
DAL2761,2024-08-20,16:33:02
SKW4622,2024-08-20,16:34:02
RPA4537,2024-08-20,16:34:02
N44DT,2024-08-20,16:36:02
ACA786,2024-08-20,16:36:02
DAL2203,2024-08-20,16:37:02
RPA4523,2024-08-20,16:38:02
JTL400,2024-08-20,16:38:02
UAL302,2024-08-20,16:38:02
EJA917,2024-08-20,16:38:02
TIV720,2024-08-20,16:40:02
N487FP,2024-08-20,16:42:02
AAL2980,2024-08-20,16:44:02
DJR88,2024-08-20,16:48:02
AWI6029,2024-08-20,16:49:02
SWA2797,2024-08-20,16:51:02
00000000,2024-08-20,16:51:02
EDV4971,2024-08-20,16:55:02
N234DW,2024-08-20,16:55:02
ASA216,2024-08-20,16:55:02
ROU1720,2024-08-20,16:58:03
ASA304,2024-08-20,17:02:02
AAL223,2024-08-20,17:03:02
EJA404,2024-08-20,17:04:02
UAL748,2024-08-20,17:05:02
UAL519,2024-08-20,17:07:03
GJS4425,2024-08-20,17:08:02
WJA1579,2024-08-20,17:08:02
UAL1134,2024-08-20,17:08:02
DAL388,2024-08-20,17:08:02
N501RP,2024-08-20,17:10:02
N866CD,2024-08-20,17:11:02
N572BC,2024-08-20,17:13:02
GJS4531,2024-08-20,17:14:02
N88FY,2024-08-20,17:14:02
DAL1343,2024-08-20,17:15:02
CFNAP,2024-08-20,17:17:02
DAL1555,2024-08-20,17:17:02
CYO491,2024-08-20,17:17:02
N5397C,2024-08-20,17:17:02
CFAND,2024-08-20,17:18:02
UAL1883,2024-08-20,17:19:02
C102,2024-08-20,17:19:02
DAL2543,2024-08-20,17:19:02
DAL497,2024-08-20,17:20:02
N375KH,2024-08-20,17:21:02
AAL2932,2024-08-20,17:23:02
AAL47,2024-08-20,17:23:02
FIN9,2024-08-20,17:25:02
AAL43,2024-08-20,17:25:02
SWA423,2024-08-20,17:26:02
JIA5588,2024-08-20,17:27:03
UAL1128,2024-08-20,17:28:02
JBU680,2024-08-20,17:31:02
SWA3967,2024-08-20,17:33:02
DAL951,2024-08-20,17:36:02
QTR8187,2024-08-20,17:36:02
AAL2226,2024-08-20,17:37:02
DAL415,2024-08-20,17:37:02
BAW97A,2024-08-20,17:38:02
N926JG,2024-08-20,17:38:02
ASA351,2024-08-20,17:39:02
SWA3341,2024-08-20,17:41:03
DAL1476,2024-08-20,17:43:03
N727MZ,2024-08-20,17:49:02
JBU1205,2024-08-20,17:50:02
NJM475,2024-08-20,17:51:02
AFR174,2024-08-20,17:53:02
EJA830,2024-08-20,17:53:02
JBU448,2024-08-20,17:53:02
N30860,2024-08-20,17:55:02
N484EM,2024-08-20,17:56:03
DGX802,2024-08-20,17:59:02
ASP820,2024-08-20,18:00:03
AAL527,2024-08-20,18:00:03
LXJ329,2024-08-20,18:00:03
THY5,2024-08-20,18:00:03
ENY3566,2024-08-20,18:00:03
ICE9V,2024-08-20,18:01:02
RPA3533,2024-08-20,18:02:02
JBU287,2024-08-20,18:02:02
ENY3786,2024-08-20,18:02:02
UPS2066,2024-08-20,18:02:02
DAL1301,2024-08-20,18:03:02
MEDVC4B,2024-08-20,18:04:02
UAL959,2024-08-20,18:04:02
UAL1012,2024-08-20,18:04:02
JBU19,2024-08-20,18:05:02
RPA4706,2024-08-20,18:05:02
JBU1320,2024-08-20,18:05:02
N7143F,2024-08-20,18:06:02
UAL929,2024-08-20,18:07:02
JBU2073,2024-08-20,18:08:02
N637AT,2024-08-20,18:12:02
DAL732,2024-08-20,18:12:02
ACA777,2024-08-20,18:14:02
DAL668,2024-08-20,18:14:02
SKW4651,2024-08-20,18:15:02
DAL758,2024-08-20,18:16:02
ACA110,2024-08-20,18:17:02
SWA2934,2024-08-20,18:17:02
RPA3629,2024-08-20,18:19:03
ACA1092,2024-08-20,18:20:02
ACA508,2024-08-20,18:20:02
UAL2656,2024-08-20,18:20:02
ENY3808,2024-08-20,18:21:02
ENY3730,2024-08-20,18:21:02
DAL1390,2024-08-20,18:23:02
DAL2431,2024-08-20,18:23:02
ACA540,2024-08-20,18:23:02
UAL422,2024-08-20,18:24:03
WUP992,2024-08-20,18:24:03
EJA950,2024-08-20,18:26:02
ACA743,2024-08-20,18:27:02
DAL1656,2024-08-20,18:27:02
N599GD,2024-08-20,18:27:02
JBU534,2024-08-20,18:28:02
DAL386,2024-08-20,18:29:02
SKW4630,2024-08-20,18:29:02
NKS328,2024-08-20,18:31:02
UAL2131,2024-08-20,18:33:02
DAL671,2024-08-20,18:34:02
N685KF,2024-08-20,18:34:02
DAL2244,2024-08-20,18:35:02
GJS4194,2024-08-20,18:35:02
FDY475,2024-08-20,18:35:02
SWA1527,2024-08-20,18:35:02
BAW243,2024-08-20,18:35:02
SWA3731,2024-08-20,18:36:02
UAL800,2024-08-20,18:37:03
DAL426,2024-08-20,18:38:02
ACA740,2024-08-20,18:38:02
EDV4964,2024-08-20,18:40:02
RPA3441,2024-08-20,18:41:03
N20421,2024-08-20,18:42:02
UAL213,2024-08-20,18:42:02
UAL426,2024-08-20,18:42:02
AAL90,2024-08-20,18:43:02
DAL2468,2024-08-20,18:44:02
N1776W,2024-08-20,18:44:02
AWI6095,2024-08-20,18:45:02
DAL765,2024-08-20,18:45:02
UAL326,2024-08-20,18:49:02
SKW3854,2024-08-20,18:49:02
UAL3014,2024-08-20,18:50:02
N122PA,2024-08-20,18:50:02
N870PD,2024-08-20,18:51:02
ACA788,2024-08-20,18:52:02
RPA3409,2024-08-20,18:53:02
JBU1116,2024-08-20,18:53:02
SKW4166,2024-08-20,18:54:02
UAL2296,2024-08-20,18:55:02
EJA684,2024-08-20,18:55:02
N728VM,2024-08-20,18:56:02
UAL472,2024-08-20,18:57:03
UAL2243,2024-08-20,18:57:03
DAL544,2024-08-20,18:57:03
GJS4524,2024-08-20,18:58:02
EJA763,2024-08-20,18:59:03
LN989AW,2024-08-20,18:59:03
N327DW,2024-08-20,18:59:03
ROU1900,2024-08-20,18:59:03
N809BL,2024-08-20,19:01:03
JBU1124,2024-08-20,19:01:03
UAL572,2024-08-20,19:02:02
DLH2C,2024-08-20,19:02:02
UAL2046,2024-08-20,19:02:02
BAW7CP,2024-08-20,19:03:03
DAL508,2024-08-20,19:03:03
AAL1745,2024-08-20,19:04:02
DAL591,2024-08-20,19:06:02
DAL321,2024-08-20,19:06:02
EIN1TV,2024-08-20,19:07:02
DAL2760,2024-08-20,19:07:02
ASA3,2024-08-20,19:07:02
UAL403,2024-08-20,19:10:02
ACA778,2024-08-20,19:10:02
AFR137M,2024-08-20,19:11:02
ASA283,2024-08-20,19:11:02
ENY3531,2024-08-20,19:12:02
AAL9602,2024-08-20,19:13:02
DAL1523,2024-08-20,19:14:02
EDV5020,2024-08-20,19:16:03
FDX922,2024-08-20,19:16:03
MXY526,2024-08-20,19:18:03
RPA5619,2024-08-20,19:18:03
UAL2462,2024-08-20,19:19:02
N739ER,2024-08-20,19:19:02
SKW5593,2024-08-20,19:19:02
N15931,2024-08-20,19:19:02
ENY3715,2024-08-20,19:20:03
N8290E,2024-08-20,19:20:03
JBU944,2024-08-20,19:20:03
SWA4083,2024-08-20,19:20:03
UAL1584,2024-08-20,19:21:02
DCM4241,2024-08-20,19:21:02
WMU52,2024-08-20,19:21:02
ASH6132,2024-08-20,19:21:02
N2084T,2024-08-20,19:22:02
AAL2447,2024-08-20,19:22:02
AWI6088,2024-08-20,19:23:02
AAL403,2024-08-20,19:24:02
AAL150P,2024-08-20,19:24:02
BAW223N,2024-08-20,19:25:02
WMU50,2024-08-20,19:26:02
DAL781,2024-08-20,19:26:02
LTA883,2024-08-20,19:27:02
AAL1181,2024-08-20,19:28:02
AAL2817,2024-08-20,19:28:02
AAL1461,2024-08-20,19:30:02
DAL437,2024-08-20,19:31:02
SKW3723,2024-08-20,19:31:02
UAL2155,2024-08-20,19:32:03
AAL1685,2024-08-20,19:33:02
EJA678,2024-08-20,19:35:02
DAL991,2024-08-20,19:35:02
ENY4094,2024-08-20,19:35:02
NKS1243,2024-08-20,19:36:03
UAL288,2024-08-20,19:36:03
UAL265,2024-08-20,19:36:03
LXJ467,2024-08-20,19:36:03
N95RS,2024-08-20,19:38:03
WUP419,2024-08-20,19:38:03
PTR2394,2024-08-20,19:39:02
FDY476,2024-08-20,19:40:03
LOT3,2024-08-20,19:40:03
SKW5471,2024-08-20,19:41:02
TWY74,2024-08-20,19:43:02
CAL012,2024-08-20,19:43:02
UAL1559,2024-08-20,19:43:02
GEC8186,2024-08-20,19:43:02
DAL704,2024-08-20,19:44:03
AAL2518,2024-08-20,19:46:02
NKS681,2024-08-20,19:47:02
DAL2318,2024-08-20,19:47:02
UAL2054,2024-08-20,19:49:02
ACA1071,2024-08-20,19:50:02
AAL675,2024-08-20,19:50:02
NKS1489,2024-08-20,19:52:02
DLH432,2024-08-20,19:52:02
SKW3643,2024-08-20,19:52:02
N8151N,2024-08-20,19:52:02
ACA793,2024-08-20,19:52:02
ASA9,2024-08-20,19:52:02
ACA765,2024-08-20,19:52:02
WJA670,2024-08-20,19:53:02
NKS1242,2024-08-20,19:53:02
DAL2245,2024-08-20,19:54:02
UAL2467,2024-08-20,19:54:02
UAL1393,2024-08-20,19:55:02
MXY772,2024-08-20,19:55:02
ENY3484,2024-08-20,19:56:02
JBU1734,2024-08-20,19:56:02
SKW5474,2024-08-20,19:56:02
RPA3510,2024-08-20,19:56:02
AAL976,2024-08-20,19:56:02
N314MG,2024-08-20,19:56:02
UAL1998,2024-08-20,19:58:02
UAL464,2024-08-20,20:00:03
UAL1568,2024-08-20,20:00:03
JBU247,2024-08-20,20:00:03
UAL1742,2024-08-20,20:00:03
ACA1041,2024-08-20,20:01:03
AAL1804,2024-08-20,20:01:03
DAL939,2024-08-20,20:01:03
WJA436,2024-08-20,20:01:03
THY12E,2024-08-20,20:02:02
AAL2689,2024-08-20,20:03:03
ACA114,2024-08-20,20:04:02
EJA453,2024-08-20,20:04:02
JZA721,2024-08-20,20:04:02
UAL1967,2024-08-20,20:04:02
ACA1095,2024-08-20,20:05:03
UAL254,2024-08-20,20:06:02
ACA779,2024-08-20,20:06:02
ASA20,2024-08-20,20:06:02
AAL1576,2024-08-20,20:07:02
WJA1102,2024-08-20,20:08:02
N630CG,2024-08-20,20:09:02
JIA5611,2024-08-20,20:10:03
SKW5244,2024-08-20,20:11:03
EDV5087,2024-08-20,20:13:03
DAL363,2024-08-20,20:14:02
PDT5916,2024-08-20,20:14:02
UAL1227,2024-08-20,20:15:02
JBU148,2024-08-20,20:15:02
SKW5953,2024-08-20,20:15:02
ASA477,2024-08-20,20:16:02
DAL2650,2024-08-20,20:16:02
UAL920,2024-08-20,20:16:02
ASA406,2024-08-20,20:16:02
ENY3778,2024-08-20,20:17:03
SKW3715,2024-08-20,20:18:02
AWI6107,2024-08-20,20:18:02
DAL509,2024-08-20,20:19:03
SKW4044,2024-08-20,20:20:02
ASA443,2024-08-20,20:22:02
DAL2732,2024-08-20,20:22:02
UAL972,2024-08-20,20:22:02
UAL2400,2024-08-20,20:24:02
N446SB,2024-08-20,20:24:02
DAL2699,2024-08-20,20:25:02
UAL2202,2024-08-20,20:26:02
DAL1286,2024-08-20,20:27:02
N6NC,2024-08-20,20:28:02
ENY3702,2024-08-20,20:30:02
UAL909,2024-08-20,20:34:03
SKW3971,2024-08-20,20:35:02
DAL2801,2024-08-20,20:35:02
CLX26B,2024-08-20,20:35:02
ACA184,2024-08-20,20:36:02
UAL907,2024-08-20,20:37:03
SWA3117,2024-08-20,20:37:03
ASA379,2024-08-20,20:37:03
JZA967,2024-08-20,20:38:02
DAL412,2024-08-20,20:38:02
N18HM,2024-08-20,20:38:02
DAL1172,2024-08-20,20:40:02
UAL520,2024-08-20,20:40:02
DAL2646,2024-08-20,20:40:02
DAL1325,2024-08-20,20:41:02
DAL1098,2024-08-20,20:41:02
POE670,2024-08-20,20:42:02
ROU1723,2024-08-20,20:42:02
DAL2979,2024-08-20,20:43:02
AAL91,2024-08-20,20:43:02
UAL2107,2024-08-20,20:43:02
ASA16,2024-08-20,20:46:02
DAL717,2024-08-20,20:47:03
UAL118,2024-08-20,20:47:03
DAL700,2024-08-20,20:48:02
UAL322,2024-08-20,20:50:02
SKW4545,2024-08-20,20:52:02
AAL86,2024-08-20,20:52:02
DAL2962,2024-08-20,20:54:02
UAL630,2024-08-20,20:54:02
SWR9G,2024-08-20,20:54:02
UAL1980,2024-08-20,20:54:02
ICE855,2024-08-20,20:55:02
DAL694,2024-08-20,20:55:02
DAL1665,2024-08-20,20:57:03
ATN4317,2024-08-20,20:57:03
DAL938,2024-08-20,20:58:02
ACA511,2024-08-20,20:58:02
AAL1033,2024-08-20,20:58:02
SWA1936,2024-08-20,20:58:02
SKW3850,2024-08-20,20:59:03
DAL375,2024-08-20,20:59:03
UAL1144,2024-08-20,20:59:03
ROU1731,2024-08-20,20:59:03
JBU424,2024-08-20,21:00:02
ROU1705,2024-08-20,21:02:02
ASA56,2024-08-20,21:02:02
AAL1689,2024-08-20,21:02:02
SKW4773,2024-08-20,21:03:02
JIA5054,2024-08-20,21:04:02
UAL753,2024-08-20,21:06:02
LXJ378,2024-08-20,21:07:02
NKS1726,2024-08-20,21:07:02
WJA1101,2024-08-20,21:09:02
AAL241,2024-08-20,21:14:03
ENY3402,2024-08-20,21:20:02
UAL1899,2024-08-20,21:22:02
RPA3621,2024-08-20,21:23:02
POE664,2024-08-20,21:23:02
AAL2361,2024-08-20,21:24:02
WJA476,2024-08-20,21:25:03
ENY3377,2024-08-20,21:25:03
UAL2446,2024-08-20,21:27:02
N513PS,2024-08-20,21:29:02
ACA527,2024-08-20,21:29:02
N10XG,2024-08-20,21:29:02
DAL2500,2024-08-20,21:31:03
DAL1303,2024-08-20,21:31:03
JBU616,2024-08-20,21:32:02
ENY3460,2024-08-20,21:32:02
UAL2488,2024-08-20,21:33:03
RPA5602,2024-08-20,21:33:03
QTR8188,2024-08-20,21:33:03
AAL1691,2024-08-20,21:35:02
AAL552,2024-08-20,21:35:02
DLH447,2024-08-20,21:37:02
SWA3994,2024-08-20,21:37:02
UAL323,2024-08-20,21:37:02
AAL382,2024-08-20,21:38:02
UAL1531,2024-08-20,21:39:02
UAL2044,2024-08-20,21:39:02
EJA916,2024-08-20,21:41:02
DAL1149,2024-08-20,21:44:02
SWA2687,2024-08-20,21:44:02
JBU67,2024-08-20,21:45:02
EJA919,2024-08-20,21:46:02
DAL2921,2024-08-20,21:47:02
DAL697,2024-08-20,21:48:02
JBU734,2024-08-20,21:48:02
WJA1115,2024-08-20,21:48:02
AMF1651,2024-08-20,21:49:02
ACA795,2024-08-20,21:50:02
UAL354,2024-08-20,21:51:02
DAL2961,2024-08-20,21:51:02
RJA264,2024-08-20,21:52:03
DAL702,2024-08-20,21:57:02
SKW4159,2024-08-20,22:04:02
UAL1277,2024-08-20,22:06:03
NKS682,2024-08-20,22:06:03
UAL2350,2024-08-20,22:06:03
DAL2692,2024-08-20,22:10:02
DAL678,2024-08-20,22:10:02
UAL1493,2024-08-20,22:11:03
4062F,2024-08-20,22:11:03
AAL2715,2024-08-20,22:11:03
DAL2871,2024-08-20,22:11:03
AAL150,2024-08-20,22:12:02
SKW4631,2024-08-20,22:13:03
AAL42,2024-08-20,22:13:03
DAL2918,2024-08-20,22:13:03
AAL177,2024-08-20,22:14:02
UAE5WR,2024-08-20,22:19:03
VIR8Y,2024-08-20,22:20:02
UAL1510,2024-08-20,22:22:02
FDX5225,2024-08-20,22:25:03
JBU2023,2024-08-20,22:26:02
DAL446,2024-08-20,22:29:02
AAL2827,2024-08-20,22:29:02
ACA747,2024-08-20,22:30:02
FDX3,2024-08-20,22:32:03
WMU49,2024-08-20,22:32:03
POE654,2024-08-20,22:32:03
AAL2499,2024-08-20,22:33:02
JIA5656,2024-08-20,22:33:02
UAL1135,2024-08-20,22:35:02
AAL46,2024-08-20,22:35:02
DAL1644,2024-08-20,22:36:03
JBU815,2024-08-20,22:37:02
ENY3559,2024-08-20,22:38:02
SKW4129,2024-08-20,22:38:02
FDX7,2024-08-20,22:38:02
DAL1484,2024-08-20,22:39:02
DAL972,2024-08-20,22:39:02
EVA036,2024-08-20,22:41:03
GTI3628,2024-08-20,22:44:02
SKW5785,2024-08-20,22:48:02
FDX27,2024-08-20,22:50:02
DAL2255,2024-08-20,22:53:02
N938PM,2024-08-20,22:53:02
N800XR,2024-08-20,22:53:02
DLH4C,2024-08-20,22:54:02
UAL1094,2024-08-20,22:58:02
NKS329,2024-08-20,23:06:02
FIN10,2024-08-20,23:07:02
C6014,2024-08-20,23:08:02
UPS557,2024-08-20,23:09:02
UAL1700,2024-08-20,23:10:03
UAL938,2024-08-20,23:10:03
NKS177,2024-08-20,23:15:02
EJM606,2024-08-20,23:17:02
JBU333,2024-08-20,23:18:02
UAL375,2024-08-20,23:18:02
RPA3600,2024-08-20,23:24:02
UAL2627,2024-08-20,23:27:02
UAL1756,2024-08-20,23:27:02
FDX1,2024-08-20,23:29:02
DAL2806,2024-08-20,23:31:02
UAL980,2024-08-20,23:31:02
UAL912,2024-08-20,23:34:02
UAL416,2024-08-20,23:35:02
JBU1873,2024-08-20,23:35:02
BAW6AC,2024-08-20,23:35:02
DAL1711,2024-08-20,23:36:02
UPS1029,2024-08-20,23:36:02
ICE856,2024-08-20,23:39:02
N77KK,2024-08-20,23:40:02
N179PF,2024-08-20,23:41:02
DAL1392,2024-08-20,23:42:02
ACA744,2024-08-20,23:43:02
UAL1535,2024-08-20,23:44:02
THY6319,2024-08-20,23:53:02
AMX026,2024-08-20,23:53:02
UAL1269,2024-08-20,23:58:02
UPS1487,2024-08-20,23:58:02
