flight,date,time
DAL2679,2024-08-05,16:11:02
RJA263,2024-08-05,16:12:02
UAL47,2024-08-05,16:14:02
DAL470,2024-08-05,16:14:02
N62VM,2024-08-05,16:18:03
JIA5354,2024-08-05,16:19:02
KLM685,2024-08-05,16:19:02
DAL494,2024-08-05,16:20:03
SWR7C,2024-08-05,16:22:02
DAL790,2024-08-05,16:23:02
DAL1343,2024-08-05,16:25:02
N50WH,2024-08-05,16:25:02
DAL2963,2024-08-05,16:26:02
ITY629,2024-08-05,16:30:02
AAL111,2024-08-05,16:31:02
UAL423,2024-08-05,16:34:03
EJA838,2024-08-05,16:35:02
GJS4382,2024-08-05,16:38:03
EDV4971,2024-08-05,16:41:02
ASA216,2024-08-05,16:41:02
SCX1937,2024-08-05,16:42:02
UAL4,2024-08-05,16:43:02
AAL151,2024-08-05,16:45:02
KFS135,2024-08-05,16:45:02
ASA973,2024-08-05,16:45:02
ACA585,2024-08-05,16:45:02
CGAZX,2024-08-05,16:47:03
EJA580,2024-08-05,16:47:03
UAL944,2024-08-05,16:48:02
DAL403,2024-08-05,16:49:03
N1959Y,2024-08-05,16:50:02
WUP909,2024-08-05,16:53:02
WUP676,2024-08-05,16:55:02
ENY3608,2024-08-05,16:56:02
DAL388,2024-08-05,16:58:02
N525CP,2024-08-05,17:00:02
EJA791,2024-08-05,17:01:02
ACA786,2024-08-05,17:02:02
ASA304,2024-08-05,17:03:02
LXJ332,2024-08-05,17:06:02
AMX006,2024-08-05,17:08:02
UAL1351,2024-08-05,17:09:03
GJS4425,2024-08-05,17:10:02
N277JE,2024-08-05,17:10:02
SWA2981,2024-08-05,17:11:03
DAL2787,2024-08-05,17:13:02
KFB444,2024-08-05,17:13:02
SWA2238,2024-08-05,17:13:02
RPA5645,2024-08-05,17:14:02
NKS947,2024-08-05,17:14:02
RPA3659,2024-08-05,17:14:02
JIA9976,2024-08-05,17:15:02
UAL568,2024-08-05,17:15:02
SKW3854,2024-08-05,17:15:02
AAY2170,2024-08-05,17:15:02
DAL908,2024-08-05,17:18:02
DAL1286,2024-08-05,17:20:02
SWA3845,2024-08-05,17:20:02
SWA1255,2024-08-05,17:20:02
FFT3099,2024-08-05,17:20:02
N3918Y,2024-08-05,17:21:02
N636CB,2024-08-05,17:23:02
AAY561,2024-08-05,17:24:02
UAL970,2024-08-05,17:25:02
UAL597,2024-08-05,17:25:02
DAL2543,2024-08-05,17:25:02
N427MC,2024-08-05,17:27:02
SIA24,2024-08-05,17:28:03
EIN122,2024-08-05,17:28:03
AAL43,2024-08-05,17:33:02
SKW5477,2024-08-05,17:33:02
N886YS,2024-08-05,17:34:03
HRT433,2024-08-05,17:35:02
EJM272,2024-08-05,17:36:02
FFT1248,2024-08-05,17:37:02
SKW3927,2024-08-05,17:37:02
DLH437,2024-08-05,17:39:02
UAL770,2024-08-05,17:40:03
ENY3991,2024-08-05,17:45:02
UAL1134,2024-08-05,17:46:02
N259CA,2024-08-05,17:46:02
N193CS,2024-08-05,17:48:02
DLH431,2024-08-05,17:48:02
DAL1135,2024-08-05,17:49:02
UAL222,2024-08-05,17:49:02
N317CQ,2024-08-05,17:50:02
ENY3544,2024-08-05,17:50:02
LXJ380,2024-08-05,17:51:02
DAL2058,2024-08-05,17:52:03
N823SF,2024-08-05,17:53:02
DAL415,2024-08-05,17:53:02
SAS943,2024-08-05,17:54:03
AAL289,2024-08-05,17:54:03
DAL1555,2024-08-05,17:55:02
DAL766,2024-08-05,17:56:02
DAL429,2024-08-05,17:57:03
ROU1702,2024-08-05,17:58:02
LXJ561,2024-08-05,17:58:02
GJS4180,2024-08-05,17:58:02
SWA296,2024-08-05,18:00:02
RPA3592,2024-08-05,18:01:02
ASL506,2024-08-05,18:03:03
THY5,2024-08-05,18:03:03
RDN862,2024-08-05,18:03:03
JBU1320,2024-08-05,18:04:02
EDV5001,2024-08-05,18:04:02
N388FJ,2024-08-05,18:07:02
DZR352,2024-08-05,18:10:02
SWA1677,2024-08-05,18:12:02
AAL2932,2024-08-05,18:12:02
ACA1092,2024-08-05,18:15:02
DAL2244,2024-08-05,18:15:02
WJA1579,2024-08-05,18:16:02
EJA846,2024-08-05,18:17:02
ICE9V,2024-08-05,18:18:02
EJA326,2024-08-05,18:18:02
RPA4706,2024-08-05,18:19:02
SYB123,2024-08-05,18:20:03
WWI88,2024-08-05,18:20:03
KLM48,2024-08-05,18:21:02
RCH515,2024-08-05,18:21:02
SWA1376,2024-08-05,18:23:02
ACA508,2024-08-05,18:23:02
JZA962,2024-08-05,18:24:02
N400TG,2024-08-05,18:25:02
FDY475,2024-08-05,18:25:02
N579M,2024-08-05,18:27:03
N9961U,2024-08-05,18:27:03
UAL422,2024-08-05,18:27:03
FTH988,2024-08-05,18:31:02
UAL213,2024-08-05,18:32:02
ENY3999,2024-08-05,18:32:02
DAL802,2024-08-05,18:33:02
ACA740,2024-08-05,18:33:02
LXJ459,2024-08-05,18:33:02
SKW5326,2024-08-05,18:34:02
DAL386,2024-08-05,18:34:02
DAL2351,2024-08-05,18:34:02
JLG275,2024-08-05,18:34:02
N502EU,2024-08-05,18:35:02
DAL1476,2024-08-05,18:35:02
AWI6102,2024-08-05,18:36:02
N301BE,2024-08-05,18:36:02
ACA778,2024-08-05,18:37:02
BAW7CP,2024-08-05,18:37:02
BAW20R,2024-08-05,18:37:02
N5MV,2024-08-05,18:39:02
SWA844,2024-08-05,18:41:02
ACA777,2024-08-05,18:41:02
AWI6064,2024-08-05,18:42:03
N813V,2024-08-05,18:43:02
UAL1673,2024-08-05,18:44:03
PWA924,2024-08-05,18:46:02
DAL2468,2024-08-05,18:47:03
JAL4,2024-08-05,18:47:03
N84WC,2024-08-05,18:47:03
RPA4523,2024-08-05,18:48:02
EJA812,2024-08-05,18:48:02
SWA1218,2024-08-05,18:49:03
DLH439,2024-08-05,18:49:03
SKW5686,2024-08-05,18:50:02
SKW5537,2024-08-05,18:51:02
DAL758,2024-08-05,18:51:02
SKW4166,2024-08-05,18:51:02
N340CL,2024-08-05,18:51:02
UAL2131,2024-08-05,18:51:02
AAL1576,2024-08-05,18:51:02
UAL1470,2024-08-05,18:54:02
SKW4651,2024-08-05,18:56:02
DAL508,2024-08-05,18:56:02
AFR137M,2024-08-05,18:57:02
DAL2349,2024-08-05,18:58:02
AAL1461,2024-08-05,18:58:02
JRE842,2024-08-05,18:59:02
N137SF,2024-08-05,18:59:02
UAL2155,2024-08-05,18:59:02
AAL81,2024-08-05,18:59:02
RPA3524,2024-08-05,18:59:02
AAY539,2024-08-05,18:59:02
SKW4627,2024-08-05,18:59:02
N62625,2024-08-05,19:01:02
DLH2C,2024-08-05,19:01:02
EJM200,2024-08-05,19:01:02
ACA793,2024-08-05,19:03:02
UAL1238,2024-08-05,19:05:02
DAL944,2024-08-05,19:05:02
AAL91,2024-08-05,19:06:02
EIN1TV,2024-08-05,19:07:03
UAL2296,2024-08-05,19:07:03
ENY3711,2024-08-05,19:09:03
FFT1702,2024-08-05,19:11:02
ASH6132,2024-08-05,19:11:02
N926CC,2024-08-05,19:12:02
ENY3715,2024-08-05,19:14:02
DAL559,2024-08-05,19:18:03
DAL2358,2024-08-05,19:18:03
SCX1938,2024-08-05,19:19:02
UAL2259,2024-08-05,19:21:02
ACA799,2024-08-05,19:21:02
DAL2431,2024-08-05,19:21:02
N320BG,2024-08-05,19:22:02
N716DC,2024-08-05,19:22:02
N53NW,2024-08-05,19:23:02
UAL3,2024-08-05,19:23:02
PDT5727,2024-08-05,19:23:02
HRT924,2024-08-05,19:25:02
RPA5619,2024-08-05,19:26:02
SKW5593,2024-08-05,19:27:03
ROU1720,2024-08-05,19:27:03
SKW4698,2024-08-05,19:27:03
UAL630,2024-08-05,19:28:02
UAL880,2024-08-05,19:28:02
UAL265L,2024-08-05,19:32:03
N71BS,2024-08-05,19:32:03
NJM1850,2024-08-05,19:33:02
SKW3723,2024-08-05,19:33:02
UAL1846,2024-08-05,19:35:02
SKW3889,2024-08-05,19:41:02
ACA1041,2024-08-05,19:41:02
LOT3,2024-08-05,19:42:02
UAL987,2024-08-05,19:43:02
JRE832,2024-08-05,19:46:02
MVJ78,2024-08-05,19:48:02
UAL953,2024-08-05,19:48:02
DAL2650,2024-08-05,19:50:02
DLH520,2024-08-05,19:50:02
UAL1269,2024-08-05,19:51:02
SKW5433,2024-08-05,19:52:02
UAL1124,2024-08-05,19:53:02
N47EG,2024-08-05,19:54:02
ASA283,2024-08-05,19:54:02
RLI527,2024-08-05,19:55:02
TAP244,2024-08-05,19:55:02
JBU197,2024-08-05,19:56:02
ACA765,2024-08-05,19:57:02
ACA759,2024-08-05,19:57:02
UAL972,2024-08-05,19:57:02
FFT2752,2024-08-05,19:58:02
UAL288,2024-08-05,19:59:02
EDV5020,2024-08-05,19:59:02
SKW3981,2024-08-05,19:59:02
UAL920,2024-08-05,20:01:02
FFT3332,2024-08-05,20:03:03
UAL1704,2024-08-05,20:03:03
RPA3409,2024-08-05,20:05:03
SWA472,2024-08-05,20:07:03
SKW3643,2024-08-05,20:07:03
N484CJ,2024-08-05,20:07:03
EJA859,2024-08-05,20:08:02
RPA3610,2024-08-05,20:09:03
ACA743,2024-08-05,20:09:03
ASA16,2024-08-05,20:10:02
UAL102,2024-08-05,20:10:02
ASA9,2024-08-05,20:10:02
LOT2,2024-08-05,20:11:03
ENY536G,2024-08-05,20:12:02
UAL548,2024-08-05,20:15:02
DAL580,2024-08-05,20:16:03
EDV5087,2024-08-05,20:17:02
DAL1301,2024-08-05,20:19:02
AWI6086,2024-08-05,20:19:02
UAL702,2024-08-05,20:20:03
DAL2594,2024-08-05,20:23:02
SKW4630,2024-08-05,20:23:02
ACA1095,2024-08-05,20:24:02
N6054M,2024-08-05,20:24:02
SKW4044,2024-08-05,20:25:02
RPA3629,2024-08-05,20:25:02
UAL907,2024-08-05,20:28:02
JBU95,2024-08-05,20:29:03
GJS4389,2024-08-05,20:31:03
UAL254,2024-08-05,20:33:03
UAL1149,2024-08-05,20:33:03
DAL544,2024-08-05,20:35:03
ENY3325,2024-08-05,20:36:03
SKW3715,2024-08-05,20:37:02
DAL2203,2024-08-05,20:38:02
ENY4149,2024-08-05,20:38:02
SWA1306,2024-08-05,20:40:02
DAL2245,2024-08-05,20:40:02
JCY211,2024-08-05,20:42:03
DAL1448,2024-08-05,20:43:02
WJA1102,2024-08-05,20:43:02
EDV5344,2024-08-05,20:48:03
CNS556,2024-08-05,20:49:02
AWI6109,2024-08-05,20:49:02
ASA18,2024-08-05,20:50:03
POE664,2024-08-05,20:50:03
PDT5847,2024-08-05,20:54:02
ENY3601,2024-08-05,20:55:02
N626JS,2024-08-05,20:55:02
RPA3533,2024-08-05,20:58:02
UAL909,2024-08-05,20:59:02
N311JA,2024-08-05,20:59:02
WJA1101,2024-08-05,20:59:02
RPA3526,2024-08-05,21:00:02
DAL765,2024-08-05,21:01:02
ACA511,2024-08-05,21:03:02
HER348,2024-08-05,21:04:03
UAE7GV,2024-08-05,21:07:02
AAY39,2024-08-05,21:07:02
N751GT,2024-08-05,21:07:02
AAL40,2024-08-05,21:08:03
SWR9G,2024-08-05,21:09:02
AAL2607,2024-08-05,21:09:02
GJS4172,2024-08-05,21:10:03
DAL509,2024-08-05,21:10:03
ICE10V,2024-08-05,21:11:02
BAW298,2024-08-05,21:12:02
UAL303,2024-08-05,21:12:02
ROU1737,2024-08-05,21:13:02
ICE855,2024-08-05,21:13:02
PQE670,2024-08-05,21:14:02
DAL717,2024-08-05,21:14:02
EJA851,2024-08-05,21:16:02
DAL2699,2024-08-05,21:16:02
UAL2665,2024-08-05,21:17:03
AAL299,2024-08-05,21:20:02
WJA1118,2024-08-05,21:20:02
SAS944,2024-08-05,21:21:02
UAL357,2024-08-05,21:22:02
N646GS,2024-08-05,21:22:02
DAL789,2024-08-05,21:25:02
UAL602,2024-08-05,21:25:02
SCX210,2024-08-05,21:25:02
FLE875,2024-08-05,21:27:02
DAL375,2024-08-05,21:29:02
JZA721,2024-08-05,21:30:02
ENY3778,2024-08-05,21:30:02
DAL2076,2024-08-05,21:31:02
UAL1774,2024-08-05,21:33:02
FLE843,2024-08-05,21:34:02
N727KC,2024-08-05,21:36:03
AAL48,2024-08-05,21:36:03
DAL1172,2024-08-05,21:39:02
DAL2962,2024-08-05,21:40:03
QTR18M,2024-08-05,21:40:03
JIA5588,2024-08-05,21:41:02
FDY476,2024-08-05,21:42:03
RPA3476,2024-08-05,21:42:03
DAL324,2024-08-05,21:42:03
DAL2318,2024-08-05,21:44:03
AFR6732,2024-08-05,21:44:03
SKW3850,2024-08-05,21:46:02
SKW3709,2024-08-05,21:47:02
UAL426,2024-08-05,21:47:02
ROU1705,2024-08-05,21:47:02
WJA1115,2024-08-05,21:48:02
DAL2732,2024-08-05,21:48:02
GEC8188,2024-08-05,21:49:02
N400KP,2024-08-05,21:50:02
DAL2866,2024-08-05,21:52:02
SKW3783,2024-08-05,21:52:02
JZA967,2024-08-05,21:52:02
JBU263,2024-08-05,21:52:02
QTR12R,2024-08-05,21:53:02
DAL1665,2024-08-05,21:57:02
WUP419,2024-08-05,21:57:02
AAL1181,2024-08-05,21:59:02
DAL2117,2024-08-05,21:59:02
UAL2106,2024-08-05,22:02:03
EJM625,2024-08-05,22:03:02
FLE441,2024-08-05,22:04:03
UAL574,2024-08-05,22:07:02
N768AM,2024-08-05,22:07:02
UAL1094,2024-08-05,22:07:02
EDV5511,2024-08-05,22:07:02
JIA5373,2024-08-05,22:08:02
N650NB,2024-08-05,22:08:02
DAL1325,2024-08-05,22:09:02
UAL546,2024-08-05,22:10:02
SKW4159,2024-08-05,22:12:02
SKW3971,2024-08-05,22:12:02
POE667,2024-08-05,22:14:03
RJA264,2024-08-05,22:15:02
UAL1952,2024-08-05,22:16:03
AMF1651,2024-08-05,22:17:02
DAL2692,2024-08-05,22:18:03
AAL46,2024-08-05,22:19:02
AAL1899,2024-08-05,22:21:03
DAL2979,2024-08-05,22:23:03
DAL446,2024-08-05,22:23:03
JBU811,2024-08-05,22:24:02
AJI9853,2024-08-05,22:25:03
DAL2760,2024-08-05,22:26:02
N617MW,2024-08-05,22:26:02
UAE5WR,2024-08-05,22:28:02
EIN124,2024-08-05,22:30:02
FDX32,2024-08-05,22:31:02
UAL2044,2024-08-05,22:33:02
UAL541,2024-08-05,22:33:02
AAL150,2024-08-05,22:33:02
AAY40,2024-08-05,22:33:02
UAL688,2024-08-05,22:34:02
UPS1487,2024-08-05,22:36:02
DAL2961,2024-08-05,22:37:02
N157WH,2024-08-05,22:38:02
ACA747,2024-08-05,22:40:02
DAL2918,2024-08-05,22:41:03
UAL1081,2024-08-05,22:42:02
DAL2806,2024-08-05,22:45:03
FDX5277,2024-08-05,22:46:02
ROU1709,2024-08-05,22:49:02
FFT2751,2024-08-05,22:50:02
N612DP,2024-08-05,22:51:02
POE654,2024-08-05,22:52:02
FDX7,2024-08-05,22:55:03
SKW4631,2024-08-05,22:55:03
UAL1428,2024-08-05,22:55:03
AAL220,2024-08-05,22:57:02
AWI6155,2024-08-05,22:58:03
FDX5225,2024-08-05,22:58:03
FLE661,2024-08-05,22:59:02
FFT1701,2024-08-05,23:00:03
UAL2355,2024-08-05,23:03:02
JBU372,2024-08-05,23:05:03
UAL769,2024-08-05,23:05:03
UAL349T,2024-08-05,23:05:03
DLH4C,2024-08-05,23:06:02
DAL702,2024-08-05,23:08:02
UAL1756,2024-08-05,23:08:02
UAL938,2024-08-05,23:10:02
ACA744,2024-08-05,23:11:02
DAL1484,2024-08-05,23:12:02
JBU993,2024-08-05,23:13:02
SKW5785,2024-08-05,23:14:02
SWA4083,2024-08-05,23:15:02
RPA4503,2024-08-05,23:15:02
DAL1356,2024-08-05,23:16:02
DAL2255,2024-08-05,23:16:02
GJS4381,2024-08-05,23:16:02
NKS177,2024-08-05,23:16:02
DAL2846,2024-08-05,23:17:03
DAL1321,2024-08-05,23:24:02
LOT4,2024-08-05,23:24:02
UAL416,2024-08-05,23:25:02
FDX1,2024-08-05,23:26:02
JAS30,2024-08-05,23:27:03
BAW6AC,2024-08-05,23:27:03
DAL2676,2024-08-05,23:27:03
EJM63,2024-08-05,23:27:03
DAL2733,2024-08-05,23:29:03
UAL1220,2024-08-05,23:30:02
ENY3458,2024-08-05,23:31:02
ENY3559,2024-08-05,23:31:02
FLE621,2024-08-05,23:32:02
AAL42,2024-08-05,23:34:02
SWA3117,2024-08-05,23:36:02
SKW5474,2024-08-05,23:43:02
UAL323,2024-08-05,23:44:02
AAL1555,2024-08-05,23:44:02
UAL1027,2024-08-05,23:49:02
UPS1085,2024-08-05,23:51:02
N903TF,2024-08-05,23:55:02
UAL2424,2024-08-05,23:57:02
N6CP,2024-08-05,23:59:03
