flight,date,time
JBU1388,2024-08-03,14:53:02
DAL337,2024-08-03,14:54:02
UAL499,2024-08-03,14:57:02
IBE6275,2024-08-03,14:58:02
AAY748,2024-08-03,14:58:02
DAL2700,2024-08-03,14:59:02
UAL8132,2024-08-03,14:59:02
ENY3715,2024-08-03,15:00:02
SWA4661,2024-08-03,15:00:02
SKW4095,2024-08-03,15:00:02
N87SF,2024-08-03,15:01:02
AAL49,2024-08-03,15:02:02
AAL1632,2024-08-03,15:02:02
AAL47,2024-08-03,15:04:03
SKW6271,2024-08-03,15:05:02
EJA845,2024-08-03,15:07:02
DAL979,2024-08-03,15:07:02
DAL159,2024-08-03,15:08:03
EJA506,2024-08-03,15:08:03
ACA526,2024-08-03,15:08:03
ENY536G,2024-08-03,15:08:03
CNS45,2024-08-03,15:14:02
N893T,2024-08-03,15:14:02
DAL2171,2024-08-03,15:14:02
QTR23L,2024-08-03,15:15:02
G21247,2024-08-03,15:16:02
ACA738,2024-08-03,15:16:02
UAL160,2024-08-03,15:17:03
N2084T,2024-08-03,15:17:03
ACA507,2024-08-03,15:18:02
AWI6083,2024-08-03,15:19:03
AFR136K,2024-08-03,15:19:03
WMU41,2024-08-03,15:21:02
LXJ466,2024-08-03,15:21:02
ACA1040,2024-08-03,15:22:02
DAL2477,2024-08-03,15:23:02
EJA616,2024-08-03,15:23:02
N100GT,2024-08-03,15:24:02
RPA3605,2024-08-03,15:25:02
UAE1Y,2024-08-03,15:27:03
ASA390,2024-08-03,15:27:03
SCX668,2024-08-03,15:28:02
N821CN,2024-08-03,15:29:03
ACA791,2024-08-03,15:29:03
LXJ440,2024-08-03,15:29:03
N47EG,2024-08-03,15:30:02
RPA3410,2024-08-03,15:31:02
N566RM,2024-08-03,15:32:03
PJC65,2024-08-03,15:34:03
JBU394,2024-08-03,15:34:03
UAL380,2024-08-03,15:35:02
RPA4523,2024-08-03,15:39:02
HRT349,2024-08-03,15:40:03
ENY3566,2024-08-03,15:40:03
GJS4420,2024-08-03,15:40:03
NKS1342,2024-08-03,15:41:02
SKW5909,2024-08-03,15:41:02
UAL1941,2024-08-03,15:42:02
N65FF,2024-08-03,15:44:02
EJA940,2024-08-03,15:45:02
DAL1614,2024-08-03,15:45:02
DAL2787,2024-08-03,15:45:02
DAL958,2024-08-03,15:45:02
GJS4403,2024-08-03,15:45:02
JBU1124,2024-08-03,15:46:02
ETD76T,2024-08-03,15:46:02
UAL1783,2024-08-03,15:46:02
SCX1937,2024-08-03,15:47:03
SYB088,2024-08-03,15:47:03
AAY2165,2024-08-03,15:49:03
RJA263,2024-08-03,15:51:02
UAL1187,2024-08-03,15:52:02
UAL302,2024-08-03,15:58:02
N978SH,2024-08-03,15:58:02
ROU1730,2024-08-03,16:01:02
DAL333,2024-08-03,16:02:02
AAL111,2024-08-03,16:03:02
UAL2725,2024-08-03,16:07:02
ENY3610,2024-08-03,16:07:02
DAL1648,2024-08-03,16:12:02
SKW3905,2024-08-03,16:12:02
SWA4180,2024-08-03,16:15:02
SWA889,2024-08-03,16:15:02
AWI6182,2024-08-03,16:16:03
BAW299,2024-08-03,16:19:02
N1190D,2024-08-03,16:21:02
DAL790,2024-08-03,16:21:02
ACA786,2024-08-03,16:21:02
DAL383,2024-08-03,16:22:02
ASA412,2024-08-03,16:22:02
ENY3471,2024-08-03,16:23:02
UAL47,2024-08-03,16:24:02
NKS3346,2024-08-03,16:25:02
SWR7C,2024-08-03,16:25:02
N231KG,2024-08-03,16:26:02
LXJ533,2024-08-03,16:27:03
UAL2046,2024-08-03,16:27:03
N1021U,2024-08-03,16:31:03
RPA3300,2024-08-03,16:32:02
N704DZ,2024-08-03,16:35:02
DAL2699,2024-08-03,16:35:02
UAL4,2024-08-03,16:35:02
JBU679,2024-08-03,16:35:02
DAL2761,2024-08-03,16:36:02
CNS24,2024-08-03,16:36:02
UAL78,2024-08-03,16:37:02
ENY3608,2024-08-03,16:38:03
EDV5215,2024-08-03,16:40:03
ENY3344,2024-08-03,16:40:03
N777QL,2024-08-03,16:42:03
AAL151,2024-08-03,16:42:03
AAL299,2024-08-03,16:42:03
EAL3092,2024-08-03,16:44:03
WJA667,2024-08-03,16:44:03
EJA824,2024-08-03,16:46:02
DAL2203,2024-08-03,16:46:02
BAW9A,2024-08-03,16:46:02
N953PC,2024-08-03,16:46:02
CKS275,2024-08-03,16:47:02
FFT3566,2024-08-03,16:47:02
N65CK,2024-08-03,16:48:02
EDV5345,2024-08-03,16:48:02
WJA708,2024-08-03,16:49:02
DAL388,2024-08-03,16:50:02
LXJ561,2024-08-03,16:50:02
WJA1579,2024-08-03,16:51:02
ASA216,2024-08-03,16:51:02
AWI6085,2024-08-03,16:52:02
AAL184,2024-08-03,16:52:02
XEN27,2024-08-03,16:53:02
EJA471,2024-08-03,16:54:02
DAL532,2024-08-03,16:54:02
DAL2358,2024-08-03,16:56:02
AAY759,2024-08-03,16:58:02
LXJ446,2024-08-03,16:58:02
UAL2033,2024-08-03,17:00:02
N1959Y,2024-08-03,17:01:02
FTH985,2024-08-03,17:02:02
EJM652,2024-08-03,17:03:02
N174B,2024-08-03,17:04:02
RPA3659,2024-08-03,17:04:02
AAL1057,2024-08-03,17:06:02
DAL2591,2024-08-03,17:06:02
ASA973,2024-08-03,17:08:02
DAL442,2024-08-03,17:09:02
N405PC,2024-08-03,17:09:02
GJS4180,2024-08-03,17:09:02
UAL323,2024-08-03,17:10:02
AAL2932,2024-08-03,17:10:02
DAL1127,2024-08-03,17:11:02
JBU188,2024-08-03,17:12:02
DAL908,2024-08-03,17:12:02
RPA5833,2024-08-03,17:12:02
N85ER,2024-08-03,17:12:02
N612DP,2024-08-03,17:13:02
UAL147,2024-08-03,17:14:02
ROU1720,2024-08-03,17:15:02
LXJ564,2024-08-03,17:15:02
UAL568,2024-08-03,17:18:02
DAL1343,2024-08-03,17:18:02
SKW5659,2024-08-03,17:18:02
FTH988,2024-08-03,17:19:02
JZA962,2024-08-03,17:20:02
DLH437,2024-08-03,17:21:02
SKW5927,2024-08-03,17:22:02
UAL970,2024-08-03,17:23:03
DAL944,2024-08-03,17:23:03
JTL400,2024-08-03,17:23:03
SKW5894,2024-08-03,17:24:02
SKW4166,2024-08-03,17:24:02
UAL1884,2024-08-03,17:24:02
CNS518,2024-08-03,17:26:02
ADSBFHNS,2024-08-03,17:27:02
AWI6102,2024-08-03,17:27:02
DAL2895,2024-08-03,17:28:02
DAL1286,2024-08-03,17:29:02
DAL1555,2024-08-03,17:31:02
N525KY,2024-08-03,17:32:02
SKW5360,2024-08-03,17:33:02
SWA3650,2024-08-03,17:33:02
UAL3,2024-08-03,17:34:02
DAL766,2024-08-03,17:36:02
JBU1093,2024-08-03,17:37:02
DAL1476,2024-08-03,17:37:02
JBU835,2024-08-03,17:37:02
AAL43,2024-08-03,17:37:02
RPA4473,2024-08-03,17:37:02
N184NW,2024-08-03,17:37:02
AAL2110,2024-08-03,17:38:02
N874CA,2024-08-03,17:38:02
WUP501,2024-08-03,17:39:02
SWA3374,2024-08-03,17:42:02
DAL1278,2024-08-03,17:42:02
UAL770,2024-08-03,17:43:03
N2BW,2024-08-03,17:43:03
ASA304,2024-08-03,17:44:02
EJM161,2024-08-03,17:45:03
AAL91,2024-08-03,17:49:02
AFR174,2024-08-03,17:49:02
AAL16,2024-08-03,17:50:02
HRT040,2024-08-03,17:51:02
UAL944,2024-08-03,17:52:02
BAW97A,2024-08-03,17:52:02
ROU1702,2024-08-03,17:52:02
LXJ342,2024-08-03,17:56:02
DLH431,2024-08-03,18:01:02
UAL1351,2024-08-03,18:02:02
SAS943,2024-08-03,18:02:02
AAL4,2024-08-03,18:03:02
JBU477,2024-08-03,18:05:02
EIN122,2024-08-03,18:06:02
N25ME,2024-08-03,18:08:02
RPA4706,2024-08-03,18:10:02
WUP10,2024-08-03,18:11:02
ICE9V,2024-08-03,18:12:03
UAL597,2024-08-03,18:12:03
AWI6090,2024-08-03,18:12:03
UAL357,2024-08-03,18:14:03
ACA1092,2024-08-03,18:16:03
AUA66,2024-08-03,18:17:02
N808MF,2024-08-03,18:17:02
UAL213,2024-08-03,18:20:02
EDV5214,2024-08-03,18:20:02
BAW7CP,2024-08-03,18:23:02
EJA377,2024-08-03,18:23:02
AAL2446,2024-08-03,18:23:02
SWA206,2024-08-03,18:23:02
ACA743,2024-08-03,18:24:02
SCX1938,2024-08-03,18:25:02
UAL478,2024-08-03,18:26:02
ACA540,2024-08-03,18:26:02
N4674S,2024-08-03,18:26:02
RPA3629,2024-08-03,18:27:02
FLE844,2024-08-03,18:28:02
XAGRB,2024-08-03,18:29:02
AWI6109,2024-08-03,18:30:02
DLH2C,2024-08-03,18:31:02
N555P,2024-08-03,18:32:02
DAL765,2024-08-03,18:32:02
ENY3711,2024-08-03,18:33:02
ACA788,2024-08-03,18:33:02
DAL415,2024-08-03,18:34:02
DAL657,2024-08-03,18:34:02
UAL2155,2024-08-03,18:35:02
N800JK,2024-08-03,18:35:02
N161EX,2024-08-03,18:37:02
ASA389,2024-08-03,18:37:02
LOT2,2024-08-03,18:38:02
AAL1673,2024-08-03,18:40:03
WJA734,2024-08-03,18:40:03
UAL2040,2024-08-03,18:43:02
JBU1178,2024-08-03,18:44:02
ENY3999,2024-08-03,18:45:02
BAW20R,2024-08-03,18:46:02
UAL1238,2024-08-03,18:46:02
UAL422,2024-08-03,18:47:02
AFR159,2024-08-03,18:48:02
JZA720,2024-08-03,18:49:02
UAL2296,2024-08-03,18:50:02
SKW3889,2024-08-03,18:50:02
ERY26,2024-08-03,18:50:02
DAL951,2024-08-03,18:52:03
SKW5709,2024-08-03,18:54:03
ACA793,2024-08-03,18:54:03
DAL363,2024-08-03,18:54:03
N51CX,2024-08-03,18:55:02
DAL2244,2024-08-03,18:56:02
GJS4407,2024-08-03,18:57:02
AFR137M,2024-08-03,18:57:02
SKW5477,2024-08-03,18:59:02
DAL318,2024-08-03,19:01:02
DAL758,2024-08-03,19:01:02
JBU49,2024-08-03,19:02:03
EIN1TV,2024-08-03,19:02:03
DAL2468,2024-08-03,19:04:03
BAW223N,2024-08-03,19:05:02
SKW4651,2024-08-03,19:05:02
AAL403,2024-08-03,19:06:03
SKW5326,2024-08-03,19:06:03
IBE6274,2024-08-03,19:06:03
AAL1987,2024-08-03,19:07:02
DAL591,2024-08-03,19:08:02
JBU398,2024-08-03,19:09:02
DAL544,2024-08-03,19:10:02
SKW5697,2024-08-03,19:10:02
UAL1182,2024-08-03,19:13:02
GJS4381,2024-08-03,19:18:02
UAL1952,2024-08-03,19:18:02
CRE417,2024-08-03,19:18:02
DAL791,2024-08-03,19:19:02
FDX5393,2024-08-03,19:21:02
NKS2369,2024-08-03,19:23:02
UAL929,2024-08-03,19:24:02
AAL86,2024-08-03,19:24:02
ENY3567,2024-08-03,19:25:03
UAL1134,2024-08-03,19:25:03
SKW5593,2024-08-03,19:25:03
RPA3409,2024-08-03,19:26:02
SKW5358,2024-08-03,19:27:02
DAL2806,2024-08-03,19:32:02
EJA759,2024-08-03,19:33:03
N844W,2024-08-03,19:33:03
AAL981,2024-08-03,19:36:02
N293CK,2024-08-03,19:36:02
N864AM,2024-08-03,19:36:02
FFT1247,2024-08-03,19:37:03
ACA740,2024-08-03,19:37:03
UAL1269,2024-08-03,19:37:03
N7927S,2024-08-03,19:40:02
JBU915,2024-08-03,19:41:03
RPA5862,2024-08-03,19:42:02
ENY3991,2024-08-03,19:45:03
LOT3,2024-08-03,19:48:03
UAL408,2024-08-03,19:50:03
FDY475,2024-08-03,19:51:02
FIN20,2024-08-03,19:53:02
AWI6040,2024-08-03,19:53:02
SWA4573,2024-08-03,19:53:02
UAL987,2024-08-03,19:55:02
SWA4122,2024-08-03,19:55:02
UAL739,2024-08-03,19:57:03
UAL288,2024-08-03,19:57:03
UAL549,2024-08-03,19:58:02
AAL20,2024-08-03,19:58:02
N514BR,2024-08-03,19:59:03
N2777A,2024-08-03,20:00:02
N850VP,2024-08-03,20:01:02
UAL909,2024-08-03,20:02:03
ENY3778,2024-08-03,20:03:02
UAL20,2024-08-03,20:04:03
DAL369,2024-08-03,20:04:03
JBU680,2024-08-03,20:05:02
EDV5175,2024-08-03,20:07:02
RPA3610,2024-08-03,20:07:02
FFT2752,2024-08-03,20:07:02
UAL481,2024-08-03,20:08:02
N5168V,2024-08-03,20:08:02
JBU95,2024-08-03,20:08:02
SKW5433,2024-08-03,20:09:02
ACA1041,2024-08-03,20:10:03
UAL972,2024-08-03,20:11:02
AAL564,2024-08-03,20:17:02
DAL2546,2024-08-03,20:18:03
DAL426,2024-08-03,20:18:03
N943ZA,2024-08-03,20:18:03
DJT873,2024-08-03,20:19:02
AAL601,2024-08-03,20:20:03
SKW5537,2024-08-03,20:22:03
ENY3325,2024-08-03,20:23:02
N172FA,2024-08-03,20:23:02
SKW5474,2024-08-03,20:24:03
ENY3402,2024-08-03,20:24:03
UAL2075,2024-08-03,20:25:02
SWA3886,2024-08-03,20:27:02
UAL1124,2024-08-03,20:27:02
AAL40,2024-08-03,20:28:02
AWI6086,2024-08-03,20:31:02
N406DE,2024-08-03,20:31:02
UAL953,2024-08-03,20:33:02
DAL1325,2024-08-03,20:33:02
EJA245,2024-08-03,20:34:02
UAL2400,2024-08-03,20:34:02
NJE037F,2024-08-03,20:35:02
SWA1158,2024-08-03,20:36:03
FFT3332,2024-08-03,20:37:02
UAL118,2024-08-03,20:39:02
DAL683,2024-08-03,20:40:03
ASH6132,2024-08-03,20:41:02
ROU1723,2024-08-03,20:45:02
FDY476,2024-08-03,20:52:02
DLH432,2024-08-03,20:53:02
N3945R,2024-08-03,20:53:02
DAL717,2024-08-03,20:56:02
WJA743,2024-08-03,20:57:02
ACA779,2024-08-03,20:57:02
ASA3,2024-08-03,21:00:02
UAL648,2024-08-03,21:02:02
JBU777,2024-08-03,21:06:02
ASA357,2024-08-03,21:08:02
CLX27G,2024-08-03,21:08:02
WJA1118,2024-08-03,21:09:03
UAL920,2024-08-03,21:11:02
UAL2665,2024-08-03,21:12:02
SKW3971,2024-08-03,21:13:02
ASA283,2024-08-03,21:17:02
WJA1101,2024-08-03,21:17:02
DAL1644,2024-08-03,21:17:02
WJA1102,2024-08-03,21:17:02
ICE10V,2024-08-03,21:17:02
UAL333,2024-08-03,21:18:02
ICE855,2024-08-03,21:18:02
SKW4773,2024-08-03,21:18:02
ACA511,2024-08-03,21:18:02
ASA477,2024-08-03,21:19:03
DAL509,2024-08-03,21:19:03
FFT2827,2024-08-03,21:19:03
UAL323K,2024-08-03,21:21:02
ASA364,2024-08-03,21:23:02
QTR18M,2024-08-03,21:24:02
DAL412,2024-08-03,21:27:03
DAL324,2024-08-03,21:28:02
DAL1098,2024-08-03,21:32:02
SWA1813,2024-08-03,21:34:02
SAS944,2024-08-03,21:38:02
THY5,2024-08-03,21:38:02
ACA527,2024-08-03,21:41:02
WJA513,2024-08-03,21:41:02
DAL1149,2024-08-03,21:41:02
DAL700,2024-08-03,21:43:02
RJA264,2024-08-03,21:46:03
UAL426,2024-08-03,21:46:03
UAL349,2024-08-03,21:46:03
JBU247,2024-08-03,21:47:02
QTR8101,2024-08-03,21:49:02
DAL2918,2024-08-03,21:49:02
DAL2760,2024-08-03,21:54:02
UAL1571,2024-08-03,21:55:02
NKS377,2024-08-03,21:56:03
ENY3458,2024-08-03,21:57:02
UAL2638,2024-08-03,21:57:02
JBU734,2024-08-03,21:57:02
AAL1033,2024-08-03,21:57:02
ACA747,2024-08-03,21:58:03
DAL2921,2024-08-03,21:58:03
UAL1612,2024-08-03,21:58:03
UAL3917,2024-08-03,22:01:02
DAL789,2024-08-03,22:01:02
ACA543,2024-08-03,22:03:02
SWA3877,2024-08-03,22:03:02
DAL2891,2024-08-03,22:04:03
UAL574,2024-08-03,22:06:02
DAL680,2024-08-03,22:06:02
DAL2733,2024-08-03,22:07:02
SKW4129,2024-08-03,22:09:02
DAL781,2024-08-03,22:09:02
PDT5916,2024-08-03,22:09:02
JZA967,2024-08-03,22:10:02
DAL546,2024-08-03,22:10:02
UAL1600,2024-08-03,22:11:02
UAL541,2024-08-03,22:12:03
POE667,2024-08-03,22:13:02
JBU971,2024-08-03,22:13:02
DAL2500,2024-08-03,22:13:02
SKW5686,2024-08-03,22:14:03
AWI6155,2024-08-03,22:16:02
DAL710,2024-08-03,22:17:02
ROU1709,2024-08-03,22:19:02
UAL2681,2024-08-03,22:21:02
DAL2961,2024-08-03,22:21:02
ASL506,2024-08-03,22:22:02
DAL716,2024-08-03,22:22:02
N715AV,2024-08-03,22:30:02
DAL2871,2024-08-03,22:31:02
ASA728,2024-08-03,22:31:02
NSH845,2024-08-03,22:34:02
UAL2605,2024-08-03,22:34:02
ROU1737,2024-08-03,22:35:02
DAL1484,2024-08-03,22:35:02
DAL1392,2024-08-03,22:35:02
JBU993,2024-08-03,22:36:02
DAL697,2024-08-03,22:37:02
UAE5WR,2024-08-03,22:38:02
DAL445,2024-08-03,22:39:02
ENY3559,2024-08-03,22:40:02
ROU1705,2024-08-03,22:41:03
ASA424,2024-08-03,22:42:02
CLX24W,2024-08-03,22:43:03
UAL2329,2024-08-03,22:44:02
JBU783,2024-08-03,22:46:02
DAL2732,2024-08-03,22:47:02
DAL508,2024-08-03,22:47:02
DAL671,2024-08-03,22:47:02
DAL2614,2024-08-03,22:48:02
DAL639,2024-08-03,22:49:02
EIN124,2024-08-03,22:49:02
UAL769,2024-08-03,22:51:02
SWA4256,2024-08-03,22:53:02
AAL382,2024-08-03,22:55:02
UAL265,2024-08-03,22:57:03
DLH4C,2024-08-03,22:59:03
AAL1388,2024-08-03,23:00:02
EDV4988,2024-08-03,23:01:02
ACA795,2024-08-03,23:01:02
FFT2751,2024-08-03,23:06:02
FFT4391,2024-08-03,23:07:02
AAL2226,2024-08-03,23:08:02
UAL2090,2024-08-03,23:10:02
ACA744,2024-08-03,23:12:03
FIN10,2024-08-03,23:12:03
DJT571,2024-08-03,23:19:03
AAL1713,2024-08-03,23:22:02
ASA285,2024-08-03,23:22:02
DAL688,2024-08-03,23:22:02
AAL150,2024-08-03,23:23:02
ASA16,2024-08-03,23:24:03
UAL938,2024-08-03,23:25:02
UAL343,2024-08-03,23:25:02
ACA129,2024-08-03,23:27:02
UAL1626,2024-08-03,23:30:03
ACA2142,2024-08-03,23:30:03
UAL1883,2024-08-03,23:31:02
JBU1094,2024-08-03,23:40:03
JBU2233,2024-08-03,23:42:02
UAL326,2024-08-03,23:42:02
DAL863,2024-08-03,23:45:02
UAL2355,2024-08-03,23:45:02
AAL117,2024-08-03,23:46:02
JBU1524,2024-08-03,23:46:02
DAL446,2024-08-03,23:47:03
ASA20,2024-08-03,23:53:02
FFT3337,2024-08-03,23:58:02
